145.192078,32.2096,-27.0324,-255.9566,0.282353,2.174873,-0.747838,11.3591,5.3826,-113.3146,-0.856792,0.237938,-0.120285,16352.0,4815.0,16343.0,4812.0,634.0,0.0,0.0,0.0,89.0,-465.0,282.0,-432.0,0.0,stand~fwd,37
145.202124,30.8896,-27.4124,-246.6566,0.276853,2.092873,-0.725838,11.2991,5.8226,-105.4546,-0.803792,0.270938,-0.104285,16352.0,4815.0,16343.0,4812.0,1461.0,0.0,0.0,0.0,50.0,-465.0,282.0,-432.0,0.0,stand~fwd,37
145.212194,31.2096,-26.1924,-232.9966,0.216853,1.994373,-0.689838,11.9391,6.0626,-94.1546,-0.747792,0.368938,-0.094285,16352.0,4815.0,16343.0,4812.0,0.0,0.0,0.0,0.0,114.0,-468.0,282.0,-432.0,0.0,stand~fwd,37
145.222259,29.7496,-25.6724,-217.2366,0.208853,1.874873,-0.654338,12.2791,6.9026,-81.2946,-0.657792,0.445438,-0.066285,16352.0,4815.0,16343.0,4812.0,-787.0,0.0,0.0,0.0,118.0,-465.0,282.0,-429.0,0.0,stand~fwd,37
145.232334,28.0696,-25.3924,-198.9766,0.120853,1.807373,-0.620838,12.5591,6.1226,-66.4946,-0.572792,0.585438,-0.084785,16352.0,4815.0,16344.0,4812.0,165.0,0.0,2120.0,0.0,118.0,-461.0,243.0,-429.0,0.0,stand~fwd,37
145.242381,26.3296,-24.9124,-180.9566,0.096353,1.710873,-0.564338,13.2191,6.7626,-50.7546,-0.439792,0.722438,-0.102785,16352.0,4815.0,16345.0,4812.0,238.0,0.0,3615.0,0.0,107.0,-461.0,204.0,-429.0,0.0,stand~fwd,37
145.252437,24.6896,-24.8324,-163.2566,-0.002147,1.620373,-0.536838,13.6391,6.5226,-36.6146,-0.363792,0.813938,-0.090285,16353.0,4815.0,16345.0,4812.0,736.0,0.0,1293.0,0.0,79.0,-461.0,214.0,-429.0,0.0,stand~fwd,37
145.262506,23.7496,-23.6324,-148.7566,-0.023647,1.522373,-0.509838,14.2591,6.6826,-22.9146,-0.278792,0.942438,-0.119785,16352.0,4815.0,16345.0,4812.0,271.0,0.0,0.0,0.0,107.0,-465.0,268.0,-429.0,0.0,stand~fwd,37
145.272572,22.0496,-24.0324,-134.5966,-0.155147,1.441373,-0.514838,15.1191,6.4826,-14.6946,-0.202792,0.969938,-0.136785,16353.0,4815.0,16346.0,4812.0,710.0,0.0,476.0,0.0,43.0,-457.0,264.0,-425.0,0.0,stand~fwd,37
145.282628,21.6696,-23.6524,-120.5566,-0.242147,1.358873,-0.498338,14.8391,5.2226,-8.9946,-0.279292,1.086938,-0.099285,16353.0,4815.0,16347.0,4812.0,0.0,0.0,2157.0,0.0,93.0,-461.0,232.0,-429.0,0.0,stand~fwd,37
145.292692,20.5296,-23.0724,-110.4566,-0.283147,1.283873,-0.508338,14.9591,5.1026,-8.5346,-0.279792,1.070438,-0.091785,16354.0,4815.0,16347.0,4812.0,2120.0,0.0,0.0,0.0,46.0,-461.0,250.0,-422.0,0.0,stand~fwd,37
145.30277,18.7896,-23.5324,-102.7566,-0.409647,1.324873,-0.511838,14.6391,5.1826,-8.3346,-0.285292,1.063938,-0.093785,16354.0,4815.0,16348.0,4811.0,0.0,0.0,0.0,-223.0,125.0,-461.0,250.0,-415.0,0.0,stand~fwd,37
145.312921,18.6696,-23.5924,-100.2166,-0.424647,1.356873,-0.525838,14.9391,4.4426,-8.4946,-0.280292,1.074938,-0.099785,16355.0,4815.0,16349.0,4811.0,297.0,0.0,476.0,0.0,79.0,-461.0,236.0,-415.0,0.0,stand~fwd,37
145.323061,18.8096,-23.6724,-100.0166,-0.413147,1.364873,-0.519838,14.3191,4.6826,-8.2746,-0.268792,1.064938,-0.109285,16356.0,4815.0,16350.0,4810.0,1981.0,0.0,2076.0,-699.0,68.0,-461.0,229.0,-411.0,0.0,stand~fwd,37
