193.560806,5.9483,-1.7394,-169.3226,1.323923,0.033808,-0.06053,-2.1721,0.2003,-60.9332,0.277265,-0.422885,-0.01326,-11007.0,4816.0,43699.0,4815.0,0.0,0.0,0.0,0.0,-14.0,7.0,232.0,-511.0,0.0,walkFR~stand,198
193.570877,5.6883,-1.4994,-168.7626,1.322923,0.038808,-0.05153,-2.2521,-0.1797,-60.7532,0.285265,-0.409885,-0.01326,-11007.0,4816.0,43699.0,4815.0,0.0,0.0,0.0,0.0,-11.0,4.0,232.0,-515.0,0.0,walkFR~stand,198
193.58094,6.2083,-1.7194,-169.3026,1.320922,0.032808,-0.06103,-2.1921,0.2003,-60.2132,0.278765,-0.408385,-0.01126,-11008.0,4816.0,43699.0,4815.0,-1150.0,0.0,0.0,-1699.0,39.0,4.0,236.0,-507.0,0.0,walkFR~stand,198
193.590997,5.9483,-1.7394,-167.6626,1.298423,0.033308,-0.05753,-1.4321,-0.0597,-58.8932,0.276765,-0.403885,-0.01176,-11007.0,4816.0,43699.0,4816.0,95.0,0.0,0.0,352.0,-14.0,4.0,232.0,-518.0,0.0,walkFR~stand,198
193.601055,6.3883,-1.6194,-168.7026,1.313923,0.026308,-0.06253,-2.2121,0.0003,-58.9932,0.281265,-0.398885,0.00424,-11007.0,4816.0,43699.0,4816.0,2465.0,0.0,0.0,0.0,-11.0,4.0,232.0,-522.0,0.0,walkFR~stand,198
193.61111,5.8283,-2.5994,-168.4026,1.313923,0.041308,-0.08553,-1.8321,-0.1797,-58.4132,0.269265,-0.396385,-0.01326,-11007.0,4816.0,43699.0,4816.0,714.0,0.0,0.0,0.0,-68.0,4.0,232.0,-518.0,0.0,walkFR~stand,198
193.621157,5.6083,-1.9394,-168.1826,1.321423,0.043808,-0.05503,-1.7921,0.4803,-57.7732,0.270765,-0.398885,0.00624,-11008.0,4816.0,43699.0,4816.0,-1604.0,0.0,0.0,0.0,7.0,4.0,232.0,-518.0,0.0,walkFR~stand,198
193.631231,5.9683,-1.8594,-167.2026,1.319422,0.046308,-0.06553,-1.6721,-0.0597,-57.3132,0.270265,-0.397385,-0.02276,-11008.0,4816.0,43699.0,4816.0,-2003.0,0.0,0.0,0.0,32.0,4.0,229.0,-522.0,0.0,walkFR~stand,198
193.641284,6.1283,-1.4594,-166.5226,1.312423,0.048808,-0.05453,-1.5921,-0.1797,-57.4132,0.258765,-0.401385,-0.02476,-11008.0,4816.0,43699.0,4816.0,-1355.0,0.0,0.0,0.0,50.0,4.0,236.0,-522.0,0.0,walkFR~stand,198
193.65134,5.7883,-1.1794,-165.3626,1.318923,0.042808,-0.05153,-1.3121,0.0803,-57.9732,0.275265,-0.396385,-0.02476,-11008.0,4816.0,43699.0,4816.0,736.0,0.0,0.0,0.0,-4.0,4.0,236.0,-515.0,0.0,walkFR~stand,198
193.661386,5.8283,-1.1994,-164.2426,1.293423,0.045808,-0.05503,-1.6121,-0.2197,-58.8132,0.282765,-0.410385,-0.01326,-11007.0,4816.0,43699.0,4816.0,0.0,0.0,0.0,0.0,-11.0,4.0,236.0,-518.0,0.0,walkFR~stand,198
193.671446,6.5083,-1.3994,-163.1626,1.297423,0.039308,-0.05053,-2.0121,-0.3597,-58.8532,0.264765,-0.404885,-0.03276,-11007.0,4816.0,43699.0,4816.0,1450.0,0.0,0.0,0.0,-11.0,0.0,236.0,-522.0,0.0,walkFR~stand,198
