82.186972,5.1274,-2.1128,-119.8554,0.960975,0.315025,-0.027372,-2.2939,2.0971,-91.1413,-0.121315,-0.750263,0.055855,-10860.0,14802.0,59373.0,34343.0,0.0,0.0,-165.0,1860.0,-457.0,172.0,658.0,-561.0,0.0,walkFR~stand,576
82.197145,5.3474,-2.2928,-119.3754,0.942475,0.310025,-0.052372,-2.8539,2.2771,-88.2813,-0.086815,-0.719263,0.053855,-10860.0,14802.0,59373.0,34343.0,0.0,0.0,-1143.0,1674.0,-454.0,175.0,697.0,-597.0,0.0,walkFR~stand,576
82.207188,5.0274,-2.5328,-119.1154,0.951475,0.326525,-0.040872,-2.9339,2.1571,-84.5213,-0.093315,-0.695763,0.046355,-10860.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-454.0,172.0,647.0,-557.0,0.0,walkFR~stand,576
82.217238,5.8474,-1.9528,-118.1154,0.920975,0.330525,-0.067372,-2.5539,2.4171,-81.6013,-0.084315,-0.682263,0.033355,-10860.0,14802.0,59373.0,34343.0,0.0,0.0,0.0,0.0,-457.0,168.0,647.0,-557.0,0.0,walkFR~stand,576
82.227302,5.6274,-2.3528,-117.0554,0.911475,0.323025,-0.067872,-2.5139,1.9771,-78.8813,-0.077315,-0.666763,0.033355,-10860.0,14802.0,59373.0,34344.0,0.0,0.0,0.0,1721.0,-454.0,172.0,640.0,-557.0,0.0,walkFR~stand,576
82.237365,5.8474,-1.8128,-116.2354,0.898975,0.324525,-0.058372,-2.7139,1.5371,-76.2213,-0.073815,-0.627763,0.040855,-10860.0,14803.0,59373.0,34344.0,0.0,1981.0,0.0,1857.0,-450.0,157.0,643.0,-579.0,0.0,walkFR~stand,576
82.247438,5.6874,-2.1128,-115.8154,0.906975,0.333525,-0.065872,-2.1939,1.9571,-73.7213,-0.055315,-0.622263,0.040855,-10860.0,14803.0,59373.0,34344.0,0.0,2029.0,0.0,0.0,-450.0,143.0,643.0,-554.0,0.0,walkFR~stand,576
82.257504,5.2874,-2.4728,-114.6554,0.891475,0.344025,-0.086872,-2.5339,1.3171,-71.0013,-0.057815,-0.581763,0.042855,-10860.0,14803.0,59373.0,34344.0,0.0,0.0,0.0,0.0,-450.0,164.0,643.0,-550.0,0.0,walkFR~stand,576
82.267612,5.2674,-2.7728,-114.5354,0.871475,0.338025,-0.089872,-2.4139,1.5371,-68.6013,-0.037315,-0.569763,0.035355,-10860.0,14803.0,59373.0,34344.0,0.0,0.0,0.0,0.0,-454.0,161.0,643.0,-550.0,0.0,walkFR~stand,576
82.277627,5.4874,-2.8128,-115.7554,0.880975,0.347025,-0.077872,-2.0539,1.7971,-66.8213,-0.039815,-0.551263,0.043355,-10860.0,14803.0,59373.0,34344.0,0.0,-1425.0,0.0,0.0,-450.0,211.0,643.0,-543.0,1.0,walkFR~stand,576
