221.278785,0.9721,-1.8881,-162.0669,1.126815,-0.674048,-0.01568,-0.2158,6.034,-122.4133,-0.958773,-0.475833,0.004555,-11002.0,4813.0,43705.0,4813.0,850.0,0.0,0.0,0.0,-168.0,214.0,232.0,-590.0,0.0,walkFR~back,306
221.288848,1.5921,-1.8281,-162.1069,1.130815,-0.683048,0.00982,-0.2158,5.454,-122.5333,-0.954773,-0.479333,-0.001445,-11002.0,4813.0,43705.0,4813.0,220.0,0.0,0.0,0.0,-168.0,214.0,229.0,-590.0,0.0,walkFR~back,306
221.298928,0.9121,-1.6481,-162.3069,1.139815,-0.676048,-0.02018,-0.5358,5.994,-121.3533,-0.980273,-0.488833,-0.019945,-11002.0,4813.0,43705.0,4813.0,1315.0,0.0,0.0,0.0,-125.0,218.0,229.0,-590.0,0.0,walkFR~back,306
221.309059,0.8121,-1.8681,-162.2669,1.134315,-0.684548,-0.00718,-0.2358,5.214,-121.6333,-0.983273,-0.481833,-0.006945,-11002.0,4813.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-125.0,218.0,229.0,-590.0,0.0,walkFR~back,306
221.319189,1.7321,-1.8081,-161.5069,1.141815,-0.671548,-0.03018,-0.2558,5.094,-122.0733,-0.971773,-0.480333,-0.026445,-11002.0,4813.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-132.0,218.0,229.0,-586.0,0.0,walkFR~back,306
221.329248,1.5121,-2.0881,-160.1269,1.132315,-0.667048,-0.02468,-0.0758,5.274,-122.0933,-0.957773,-0.485333,-0.028445,-11003.0,4813.0,43705.0,4813.0,1307.0,0.0,0.0,0.0,-111.0,218.0,225.0,-586.0,0.0,walkFR~back,306
221.339308,1.5521,-2.6081,-159.5869,1.125315,-0.665548,-0.03768,-0.1958,5.474,-121.9533,-0.961273,-0.492333,-0.045445,-11003.0,4813.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-71.0,218.0,225.0,-586.0,0.0,walkFR~back,306
221.349451,0.7921,-2.1481,-159.0869,1.119815,-0.658548,-0.05318,-0.4558,5.454,-120.8333,-0.962773,-0.494333,-0.062445,-11003.0,4814.0,43705.0,4813.0,0.0,2014.0,0.0,0.0,-61.0,168.0,225.0,-586.0,0.0,walkFR~back,306
221.35951,1.6921,-1.9681,-158.8669,1.121815,-0.661048,-0.04518,-0.2358,5.974,-120.4333,-0.950773,-0.487333,-0.035445,-11002.0,4813.0,43705.0,4813.0,-344.0,-385.0,0.0,0.0,-136.0,214.0,222.0,-586.0,0.0,walkFR~back,306
221.369561,1.4921,-2.6681,-159.1469,1.135315,-0.654048,-0.05968,-0.0958,4.774,-120.2333,-0.941273,-0.497833,-0.039445,-11002.0,4814.0,43705.0,4813.0,784.0,0.0,0.0,0.0,-172.0,211.0,222.0,-583.0,0.0,walkFR~back,306
221.379619,1.7921,-2.4281,-158.9869,1.117315,-0.645548,-0.06418,-0.2158,4.914,-120.0933,-0.935773,-0.482333,-0.046945,-11003.0,4814.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-118.0,214.0,222.0,-583.0,0.0,walkFR~back,306
221.389671,0.9321,-2.7681,-159.2869,1.115315,-0.658048,-0.05918,-0.1158,5.654,-120.2933,-0.919773,-0.495833,-0.040945,-11003.0,4814.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-118.0,211.0,222.0,-583.0,0.0,walkFR~back,306
221.399728,0.9921,-2.6081,-158.7869,1.128815,-0.646048,-0.07368,0.0642,5.914,-120.2733,-0.929773,-0.499833,-0.036945,-11003.0,4814.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-118.0,211.0,222.0,-583.0,0.0,walkFR~back,306
221.409769,1.0521,-2.6481,-159.0869,1.125315,-0.646048,-0.06118,0.0242,5.034,-120.3733,-0.930773,-0.508833,-0.037445,-11003.0,4815.0,43705.0,4813.0,-176.0,1981.0,0.0,0.0,-129.0,200.0,218.0,-583.0,0.0,walkFR~back,306
221.419827,1.2521,-2.3481,-157.0469,1.118315,-0.638048,-0.06468,-0.3758,5.834,-120.1133,-0.930773,-0.493833,-0.034945,-11003.0,4815.0,43705.0,4813.0,710.0,1538.0,0.0,0.0,-139.0,150.0,218.0,-579.0,0.0,walkFR~back,306
221.42988,1.1921,-2.8281,-157.0069,1.108815,-0.642548,-0.06668,0.0642,5.634,-119.2333,-0.941273,-0.501333,-0.053945,-11003.0,4815.0,43705.0,4813.0,-370.0,0.0,0.0,0.0,-118.0,204.0,222.0,-579.0,0.0,walkFR~back,306
221.439961,1.3521,-2.9881,-156.3669,1.104315,-0.632048,-0.07518,0.4042,5.514,-119.6533,-0.920273,-0.509333,-0.030945,-11004.0,4815.0,43705.0,4813.0,-7.0,0.0,0.0,0.0,-93.0,204.0,218.0,-579.0,0.0,walkFR~back,306
221.450019,0.9921,-2.7281,-157.1869,1.115815,-0.633548,-0.07268,0.0442,6.094,-119.5933,-0.919773,-0.494333,-0.032945,-11004.0,4815.0,43705.0,4813.0,-388.0,0.0,0.0,0.0,-71.0,204.0,214.0,-575.0,0.0,walkFR~back,306
221.460079,1.4321,-2.6281,-157.7069,1.107315,-0.632548,-0.08018,0.4242,6.254,-119.9333,-0.913773,-0.507333,-0.019445,-11004.0,4815.0,43705.0,4813.0,-242.0,0.0,0.0,0.0,-79.0,207.0,218.0,-575.0,0.0,walkFR~back,306
221.470133,1.3121,-2.6481,-158.4869,1.120815,-0.644548,-0.06718,0.1842,5.994,-120.7733,-0.915773,-0.517833,-0.034945,-11004.0,4815.0,43705.0,4813.0,-989.0,0.0,0.0,0.0,-154.0,204.0,214.0,-575.0,0.0,walkFR~back,306
221.480189,1.2721,-2.8681,-158.8669,1.124815,-0.645048,-0.06918,0.4842,6.314,-121.5333,-0.915273,-0.502833,-0.017945,-11004.0,4815.0,43705.0,4813.0,-1743.0,0.0,0.0,0.0,-111.0,204.0,214.0,-575.0,0.0,walkFR~back,306
221.490241,1.1521,-2.6081,-158.6469,1.101815,-0.653548,-0.06968,-0.0558,6.054,-121.4533,-0.928273,-0.507833,-0.023945,-11004.0,4815.0,43705.0,4813.0,-538.0,0.0,0.0,0.0,-96.0,204.0,214.0,-572.0,0.0,walkFR~back,306
221.5003,1.2921,-2.4481,-158.7469,1.128315,-0.651048,-0.06418,-0.2158,5.754,-122.5933,-0.928773,-0.506333,-0.048945,-11004.0,4815.0,43705.0,4813.0,-1923.0,0.0,0.0,0.0,-79.0,200.0,214.0,-572.0,0.0,walkFR~back,306
221.510355,1.2721,-2.3081,-159.0669,1.124315,-0.646548,-0.06368,0.1442,6.214,-124.1533,-0.927273,-0.527833,-0.029945,-11004.0,4816.0,43705.0,4813.0,-1809.0,1827.0,0.0,0.0,-68.0,143.0,211.0,-572.0,0.0,walkFR~back,306
221.520414,1.5321,-2.2081,-159.3669,1.118315,-0.656548,-0.06718,0.9842,6.254,-125.3933,-0.937273,-0.529833,-0.031945,-11004.0,4815.0,43705.0,4813.0,-381.0,-916.0,0.0,0.0,-89.0,200.0,211.0,-568.0,0.0,walkFR~back,306
221.530466,1.0721,-2.1481,-159.9869,1.130315,-0.652048,-0.05368,0.6642,6.394,-127.2533,-0.953273,-0.555833,-0.049445,-11003.0,4816.0,43705.0,4813.0,557.0,234.0,0.0,0.0,-122.0,197.0,214.0,-568.0,0.0,walkFR~back,306
221.540523,1.3921,-2.4281,-162.6869,1.148815,-0.660548,-0.05418,0.1842,6.454,-129.1733,-0.953273,-0.558333,-0.058945,-11003.0,4816.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-132.0,197.0,207.0,-572.0,0.0,walkFR~back,306
221.550575,1.0921,-2.2081,-164.9069,1.159315,-0.691548,-0.05218,0.4442,5.794,-131.0133,-0.977773,-0.583333,-0.044445,-11003.0,4816.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-118.0,197.0,211.0,-568.0,0.0,walkFR~back,306
221.560627,1.3521,-2.4081,-169.0869,1.164315,-0.686048,-0.06568,0.9842,7.074,-134.2733,-0.976273,-0.601833,-0.063945,-11003.0,4817.0,43704.0,4813.0,0.0,165.0,-1860.0,0.0,-122.0,179.0,211.0,-568.0,0.0,walkFR~back,306
221.570683,1.9921,-2.3881,-172.5269,1.194815,-0.708048,-0.06818,0.2442,7.314,-138.3133,-0.983773,-0.611833,-0.079445,-11003.0,4817.0,43704.0,4813.0,0.0,0.0,-1809.0,0.0,-122.0,189.0,250.0,-568.0,1.0,walkFR~back,306
