72.70273,7.0259,-1.8241,-172.5725,0.914662,-0.19065,-0.160765,-1.7772,2.0631,-150.2451,-0.438158,-1.10406,-0.113103,43701.0,4816.0,-11006.0,4809.0,-1029.0,0.0,-447.0,828.0,372.0,-715.0,-136.0,93.0,0.0,walkFL~stand,328
72.712781,7.4259,-2.1441,-174.0125,0.925162,-0.19515,-0.170265,-2.0372,2.5231,-151.2851,-0.452658,-1.10456,-0.107103,43702.0,4816.0,-11006.0,4810.0,-428.0,0.0,0.0,1721.0,318.0,-715.0,-136.0,89.0,0.0,walkFL~stand,328
72.722839,7.9859,-1.8841,-175.2525,0.918662,-0.18815,-0.158765,-2.0372,2.2431,-153.0051,-0.432158,-1.09656,-0.121103,43701.0,4816.0,-11007.0,4811.0,-51.0,0.0,-1150.0,626.0,375.0,-715.0,-86.0,61.0,0.0,walkFL~stand,328
72.732892,8.6459,-2.2041,-176.2925,0.909662,-0.17865,-0.196265,-1.6572,2.3431,-153.9851,-0.453658,-1.11006,-0.096103,43700.0,4816.0,-11006.0,4811.0,-1392.0,0.0,1501.0,0.0,400.0,-715.0,-136.0,86.0,0.0,walkFL~stand,328
72.742966,8.4059,-2.2641,-178.3925,0.914162,-0.14765,-0.196765,-2.1372,2.8031,-155.8651,-0.470658,-1.12656,-0.092103,43701.0,4816.0,-11007.0,4812.0,-560.0,0.0,-154.0,18.0,347.0,-711.0,-129.0,82.0,0.0,walkFL~stand,328
72.753031,8.7459,-2.7041,-179.2325,0.911162,-0.15265,-0.210765,-2.0172,2.3431,-158.1251,-0.457658,-1.11206,-0.088603,43700.0,4816.0,-11007.0,4813.0,0.0,0.0,0.0,2076.0,386.0,-715.0,-129.0,64.0,0.0,walkFL~stand,328
72.763182,8.8259,-2.3841,-181.7325,0.914662,-0.14765,-0.233765,-1.7972,2.7231,-159.2651,-0.477158,-1.11456,-0.054103,43700.0,4816.0,-11007.0,4813.0,0.0,0.0,0.0,0.0,379.0,-711.0,-129.0,79.0,0.0,walkFL~stand,328
72.773244,8.9459,-2.6641,-182.8925,0.910662,-0.14765,-0.231765,-2.3972,2.7831,-160.6251,-0.493658,-1.11356,-0.041103,43700.0,4816.0,-11007.0,4814.0,0.0,0.0,0.0,2014.0,372.0,-708.0,-125.0,25.0,0.0,walkFL~stand,328
72.783299,9.1059,-2.5841,-183.2925,0.905662,-0.13915,-0.232265,-1.9372,3.1831,-161.3051,-0.506658,-1.12256,-0.037103,43700.0,4816.0,-11007.0,4813.0,714.0,0.0,0.0,-1666.0,390.0,-715.0,-125.0,79.0,0.0,walkFL~stand,328
72.793345,9.2059,-2.5641,-183.1525,0.901662,-0.13765,-0.223265,-2.1772,2.5431,-161.3251,-0.512658,-1.12356,-0.024103,43699.0,4816.0,-11007.0,4814.0,-2120.0,0.0,0.0,110.0,425.0,-715.0,-118.0,75.0,0.0,walkFL~stand,328
72.803394,9.3859,-2.2441,-182.4125,0.881162,-0.12215,-0.214765,-2.4972,2.5031,-162.1451,-0.512658,-1.10206,-0.007103,43700.0,4816.0,-11007.0,4815.0,-1113.0,0.0,974.0,1827.0,386.0,-715.0,-125.0,18.0,0.0,walkFL~stand,328
72.81346,9.0659,-1.9641,-181.9325,0.884662,-0.12415,-0.213765,-2.4572,2.3031,-161.9851,-0.525658,-1.10406,-0.005103,43699.0,4816.0,-11008.0,4815.0,399.0,0.0,-396.0,-176.0,397.0,-715.0,-118.0,50.0,0.0,walkFL~stand,328
72.823526,9.4459,-2.0641,-182.6125,0.894162,-0.12265,-0.219765,-2.4172,3.2031,-161.7851,-0.507158,-1.10656,-0.014603,43699.0,4816.0,-11008.0,4815.0,-1267.0,0.0,-1663.0,0.0,422.0,-715.0,-118.0,71.0,0.0,walkFL~stand,328
72.833586,9.2859,-2.3441,-182.0725,0.900162,-0.12865,-0.215265,-2.2772,3.7231,-161.4451,-0.507658,-1.10356,-0.014103,43700.0,4816.0,-11008.0,4816.0,784.0,0.0,0.0,1721.0,332.0,-715.0,-118.0,64.0,0.0,walkFL~stand,328
72.843653,9.1259,-2.4641,-182.4925,0.888162,-0.12215,-0.217765,-1.9572,3.0431,-159.6851,-0.514158,-1.08206,-0.003103,43700.0,4816.0,-11008.0,4817.0,-516.0,0.0,0.0,2490.0,400.0,-711.0,-118.0,25.0,0.0,walkFL~stand,328
72.853824,9.2059,-2.0641,-181.3325,0.885162,-0.12665,-0.176265,-2.5372,3.5031,-159.8851,-0.511158,-1.09406,-0.010103,43699.0,4816.0,-11008.0,4816.0,165.0,0.0,0.0,-725.0,454.0,-711.0,-114.0,61.0,0.0,walkFL~stand,328
72.863771,9.6259,-1.6041,-179.9525,0.876162,-0.12265,-0.185765,-2.1772,3.3831,-159.9451,-0.504658,-1.08106,0.004897,43700.0,4816.0,-11008.0,4817.0,-1058.0,0.0,0.0,721.0,411.0,-711.0,-114.0,57.0,0.0,walkFL~stand,328
72.873884,9.5459,-1.4241,-178.3925,0.868662,-0.13015,-0.160265,-2.3372,3.8231,-160.3051,-0.509658,-1.08006,0.008397,43699.0,4816.0,-11008.0,4817.0,0.0,0.0,0.0,1663.0,400.0,-711.0,-114.0,57.0,0.0,walkFL~stand,328
72.883986,9.1459,-1.6041,-177.1525,0.856662,-0.12215,-0.164265,-2.5372,3.3031,-159.3051,-0.529658,-1.06706,0.008397,43700.0,4816.0,-11008.0,4817.0,714.0,0.0,0.0,0.0,357.0,-711.0,-111.0,57.0,0.0,walkFL~stand,328
72.894042,8.7259,-0.9441,-176.3925,0.858662,-0.12365,-0.151765,-2.3572,3.6431,-158.3251,-0.529158,-1.05856,0.027897,43700.0,4816.0,-11008.0,4817.0,948.0,0.0,0.0,0.0,397.0,-711.0,-111.0,61.0,0.0,walkFL~stand,328
72.904098,9.4859,-1.3841,-176.2925,0.860162,-0.13165,-0.158265,-2.0172,3.4431,-157.9651,-0.517658,-1.05956,0.020397,43700.0,4816.0,-11008.0,4817.0,780.0,0.0,0.0,0.0,425.0,-711.0,-111.0,57.0,0.0,walkFL~stand,328
72.914148,8.5259,-1.6441,-176.2725,0.844662,-0.12215,-0.141265,-2.3172,3.8431,-156.8451,-0.529658,-1.05906,0.024397,43700.0,4816.0,-11008.0,4817.0,0.0,0.0,0.0,1670.0,404.0,-715.0,-107.0,43.0,0.0,walkFL~stand,328
72.924203,8.7259,-1.2241,-175.6725,0.847662,-0.12515,-0.145765,-1.8772,3.7031,-156.8851,-0.532658,-1.05706,0.025897,43700.0,4816.0,-11008.0,4816.0,0.0,0.0,0.0,-1014.0,404.0,-715.0,-107.0,61.0,0.0,walkFL~stand,328
72.93426,8.3659,-1.3241,-174.9725,0.841162,-0.12815,-0.143265,-1.7372,3.7631,-155.9451,-0.522658,-1.05756,0.043397,43700.0,4816.0,-11008.0,4816.0,0.0,0.0,0.0,0.0,404.0,-715.0,-104.0,64.0,0.0,walkFL~stand,328
72.944316,8.2859,-1.6641,-174.0325,0.831162,-0.12015,-0.138265,-2.4172,3.5431,-154.8051,-0.526658,-1.04056,0.022397,43700.0,4816.0,-11008.0,4816.0,546.0,0.0,0.0,0.0,418.0,-715.0,-107.0,61.0,0.0,walkFL~stand,328
72.954374,8.5059,-1.3641,-173.1325,0.833662,-0.13265,-0.125265,-1.5372,3.4631,-153.8051,-0.514658,-1.04106,0.022397,43700.0,4816.0,-11008.0,4816.0,-1439.0,0.0,0.0,0.0,418.0,-715.0,-100.0,64.0,0.0,walkFL~stand,328
