23.276407,1.2211,-3.6111,-140.9868,1.110545,-0.099167,-0.112085,-1.1678,3.1519,-131.2419,-1.005608,-0.787175,0.046893,59382.0,34286.0,-10859.0,14793.0,0.0,-18.0,0.0,0.0,325.0,-908.0,-43.0,-46.0,0.0,walkFL~fwd,472
23.28648,1.7411,-3.8511,-151.3868,1.168045,-0.090667,-0.149585,-1.2478,3.7119,-139.6419,-1.048108,-0.838175,0.049893,59382.0,34285.0,-10859.0,14793.0,-271.0,-626.0,0.0,0.0,311.0,-836.0,-46.0,-43.0,0.0,walkFL~fwd,472
23.296536,1.6411,-4.1911,-161.8268,1.245545,-0.080667,-0.168585,-0.6278,3.4519,-147.2619,-1.149108,-0.894175,0.055893,59382.0,34284.0,-10859.0,14792.0,-95.0,-165.0,0.0,-2014.0,304.0,-847.0,-46.0,11.0,0.0,walkFL~fwd,472
23.306591,2.4811,-4.3111,-170.4268,1.302545,-0.070167,-0.192585,-0.3078,3.9319,-156.5619,-1.200108,-0.925175,0.073393,59382.0,34283.0,-10859.0,14792.0,-458.0,-626.0,0.0,0.0,336.0,-786.0,-46.0,-32.0,0.0,walkFL~fwd,472
23.316649,2.4611,-4.3511,-177.9268,1.353545,-0.059167,-0.207585,-0.2478,3.9119,-163.2019,-1.232608,-0.972175,0.076393,59382.0,34283.0,-10859.0,14791.0,0.0,0.0,0.0,-161.0,307.0,-815.0,-46.0,-21.0,0.0,walkFL~fwd,472
23.326722,2.8011,-4.5511,-183.2468,1.386545,-0.066167,-0.210585,-1.0078,4.8119,-168.5019,-1.276108,-0.987175,0.065893,59381.0,34282.0,-10859.0,14790.0,-1545.0,-18.0,0.0,-55.0,368.0,-790.0,-46.0,-14.0,0.0,walkFL~fwd,472
23.336776,3.1211,-4.7711,-187.7668,1.433545,-0.076167,-0.227585,-0.2678,4.8319,-172.1219,-1.290108,-0.979175,0.068393,59381.0,34282.0,-10859.0,14789.0,-923.0,0.0,0.0,-2139.0,354.0,-772.0,-46.0,14.0,0.0,walkFL~fwd,472
23.346845,3.3611,-5.0911,-191.7668,1.421045,-0.059667,-0.220085,-0.7078,4.9119,-175.2619,-1.316608,-0.983175,0.088893,59382.0,34283.0,-10859.0,14789.0,194.0,2157.0,0.0,0.0,250.0,-783.0,-50.0,0.0,0.0,walkFL~fwd,472
23.356928,4.4811,-4.7911,-194.8468,1.451545,-0.059167,-0.216585,-0.6078,5.6119,-178.8619,-1.334108,-0.998675,0.088393,59381.0,34283.0,-10859.0,14789.0,1241.0,0.0,0.0,0.0,304.0,-736.0,-46.0,0.0,0.0,walkFL~fwd,472
23.36699,3.3811,-4.9711,-197.5668,1.581045,-0.034167,-0.224585,-0.3278,5.0719,-182.5019,-1.372108,-1.002675,0.094393,59381.0,34284.0,-10859.0,14789.0,-146.0,1113.0,0.0,0.0,357.0,-722.0,-50.0,7.0,0.0,walkFL~fwd,472
23.377052,3.4011,-5.0311,-200.9068,1.478545,-0.022667,-0.206085,-0.5278,4.9719,-184.6619,-1.387608,-1.013175,0.080893,59382.0,34284.0,-10859.0,14789.0,1300.0,0.0,0.0,0.0,247.0,-704.0,-50.0,11.0,0.0,walkFL~fwd,472
23.387132,4.2211,-4.5711,-204.5068,1.503545,-0.018667,-0.207585,0.2722,4.9719,-186.2019,-1.396608,-1.008175,0.110393,59381.0,34285.0,-10859.0,14790.0,0.0,381.0,0.0,1113.0,289.0,-693.0,-50.0,7.0,0.0,walkFL~fwd,472
23.397189,3.4611,-5.1711,-205.8668,1.532045,0.011333,-0.207585,0.3922,5.8919,-186.6419,-1.388608,-1.007175,0.115893,59381.0,34286.0,-10859.0,14790.0,0.0,1827.0,0.0,0.0,286.0,-740.0,-50.0,11.0,0.0,walkFL~fwd,472
23.40725,4.0611,-5.0311,-206.0468,1.523545,0.031333,-0.209085,-0.1078,4.4319,-186.8419,-1.411108,-0.998675,0.102393,59381.0,34286.0,-10859.0,14791.0,0.0,0.0,641.0,582.0,268.0,-658.0,-68.0,7.0,0.0,walkFL~fwd,472
23.4173,3.9211,-4.5111,-205.6068,1.529545,0.022333,-0.209085,-0.2678,4.7719,-187.0219,-1.416608,-1.007675,0.085393,59381.0,34287.0,-10860.0,14792.0,861.0,699.0,0.0,154.0,222.0,-647.0,-46.0,4.0,0.0,walkFL~fwd,472
23.42735,3.9811,-4.6511,-204.3468,1.525545,0.044833,-0.231085,0.0322,5.2519,-186.9419,-1.436608,-1.022675,0.066393,59380.0,34288.0,-10860.0,14793.0,-663.0,2076.0,963.0,1545.0,282.0,-643.0,-100.0,-54.0,0.0,walkFL~fwd,472
23.43741,4.6611,-4.4511,-201.4668,1.509545,0.049833,-0.222585,-0.8478,4.7919,-185.4819,-1.410608,-1.015675,0.018893,59380.0,34289.0,-10861.0,14793.0,-524.0,626.0,-2040.0,0.0,279.0,-647.0,-32.0,4.0,0.0,walkFL~fwd,472
23.447468,5.2211,-4.4311,-200.2268,1.491545,0.065333,-0.228085,-0.0878,4.2719,-183.9019,-1.406608,-1.030175,0.003893,59380.0,34289.0,-10861.0,14794.0,0.0,0.0,0.0,1981.0,272.0,-604.0,-43.0,-7.0,0.0,walkFL~fwd,472
