89.190929,13.4382,-1.7088,-187.7536,1.021228,0.866603,-0.141538,-0.9288,5.2853,-173.6104,-0.112958,-1.266938,0.027748,16343.0,4812.0,16332.0,4816.0,-1842.0,0.0,1860.0,0.0,314.0,-490.0,268.0,-347.0,0.0,stand~back,147
89.200985,13.5582,-1.1488,-188.3736,1.025728,0.867603,-0.150538,-0.9088,5.3453,-175.5104,-0.115958,-1.269438,0.029248,16343.0,4812.0,16332.0,4816.0,146.0,0.0,0.0,0.0,325.0,-490.0,268.0,-350.0,0.0,stand~back,147
89.211043,13.7382,-1.2488,-188.8736,1.031228,0.864103,-0.158038,-0.5888,5.2853,-176.7304,-0.120458,-1.286938,0.035248,16344.0,4812.0,16332.0,4816.0,-630.0,0.0,0.0,0.0,275.0,-486.0,268.0,-347.0,0.0,stand~back,147
89.221096,13.8382,-1.2888,-188.9736,1.025728,0.854103,-0.180538,-0.6288,5.6853,-178.4104,-0.101458,-1.300438,0.052248,16344.0,4812.0,16332.0,4816.0,333.0,0.0,0.0,0.0,286.0,-486.0,268.0,-347.0,0.0,stand~back,147
89.231154,15.1582,-1.5888,-190.5536,1.011728,0.852103,-0.195038,-0.2488,6.1253,-179.9704,-0.105458,-1.313938,0.042748,16344.0,4812.0,16332.0,4816.0,912.0,0.0,0.0,-945.0,293.0,-486.0,272.0,-375.0,0.0,stand~back,147
89.24121,14.7782,-1.1888,-192.4136,1.024728,0.860603,-0.181538,0.0712,5.6853,-180.6704,-0.102958,-1.316438,0.052248,16343.0,4812.0,16333.0,4815.0,0.0,0.0,1545.0,-1978.0,332.0,-490.0,204.0,-336.0,0.0,stand~back,147
89.251272,14.5382,-1.6088,-193.8336,1.018728,0.887603,-0.196038,-0.3688,5.5453,-182.6304,-0.113458,-1.318938,0.044248,16343.0,4812.0,16333.0,4815.0,-201.0,0.0,0.0,0.0,318.0,-490.0,264.0,-339.0,0.0,stand~back,147
89.261334,14.7582,-1.1488,-193.5736,1.012728,0.881603,-0.184538,-0.4688,5.5453,-182.9904,-0.111458,-1.327938,0.051748,16344.0,4812.0,16333.0,4815.0,88.0,0.0,0.0,0.0,293.0,-486.0,264.0,-339.0,0.0,stand~back,147
89.271398,15.2582,-1.0888,-193.9936,1.027228,0.878603,-0.175538,0.0112,6.2853,-183.4304,-0.113958,-1.338938,0.052248,16344.0,4812.0,16333.0,4815.0,560.0,0.0,0.0,0.0,289.0,-482.0,264.0,-343.0,0.0,stand~back,147
89.281457,15.4382,-1.0888,-194.6136,1.026728,0.866603,-0.181538,0.1112,6.4453,-183.1704,-0.144458,-1.349438,0.058248,16344.0,4812.0,16333.0,4815.0,242.0,0.0,73.0,0.0,300.0,-482.0,293.0,-339.0,0.0,stand~back,147
89.291511,15.3782,-1.0088,-196.3736,1.050228,0.880603,-0.191538,0.0112,5.7853,-184.8304,-0.116958,-1.348938,0.048248,16344.0,4812.0,16335.0,4815.0,-176.0,0.0,1571.0,1677.0,293.0,-486.0,254.0,-336.0,0.0,stand~back,147
89.301568,15.0582,-1.2688,-198.1336,1.043728,0.892103,-0.188038,0.1712,6.2453,-186.4704,-0.123958,-1.354938,0.067248,16344.0,4812.0,16335.0,4814.0,0.0,0.0,1479.0,-216.0,300.0,-482.0,257.0,-332.0,0.0,stand~back,147
89.31162,15.3182,-1.0888,-200.0936,1.055728,0.889103,-0.204038,-0.0688,6.3253,-187.0504,-0.130458,-1.358438,0.063248,16344.0,4812.0,16335.0,4814.0,271.0,0.0,0.0,0.0,300.0,-482.0,254.0,-332.0,0.0,stand~back,147
89.321677,16.0982,-0.9288,-201.2536,1.050728,0.889603,-0.211538,0.6312,6.2653,-186.8704,-0.120458,-1.363938,0.084748,16344.0,4812.0,16335.0,4814.0,0.0,0.0,0.0,0.0,297.0,-482.0,254.0,-329.0,0.0,stand~back,147
89.331729,15.6782,-1.0688,-202.8936,1.061228,0.900603,-0.200038,0.3712,6.4653,-186.4704,-0.116458,-1.354938,0.076748,16344.0,4812.0,16335.0,4814.0,0.0,0.0,0.0,0.0,297.0,-486.0,254.0,-332.0,0.0,stand~back,147
89.341788,16.4382,-0.7488,-205.5136,1.073228,0.891103,-0.210538,0.6512,6.0853,-185.4104,-0.128958,-1.341938,0.093748,16344.0,4812.0,16335.0,4814.0,385.0,0.0,0.0,0.0,289.0,-482.0,254.0,-329.0,0.0,stand~back,147
89.35184,16.2782,-0.7488,-209.2536,1.077728,0.901103,-0.223538,0.0712,6.4053,-185.7704,-0.133958,-1.341938,0.107248,16344.0,4812.0,16335.0,4814.0,271.0,0.0,0.0,0.0,304.0,-479.0,254.0,-329.0,0.0,stand~back,147
89.361896,17.1582,-0.1288,-212.3336,1.088728,0.911103,-0.214538,-0.1088,5.6253,-185.2704,-0.121958,-1.340938,0.099748,16345.0,4812.0,16335.0,4814.0,798.0,0.0,0.0,-1406.0,275.0,-479.0,254.0,-336.0,0.0,stand~back,147
89.37195,17.2782,-0.6688,-216.0736,1.099228,0.913103,-0.254038,-0.1488,6.5253,-184.0104,-0.116958,-1.330938,0.107248,16345.0,4812.0,16335.0,4813.0,853.0,-1578.0,0.0,-2117.0,272.0,-454.0,250.0,-304.0,0.0,stand~back,147
89.382014,17.9582,-0.7688,-219.6136,1.115228,0.930103,-0.260538,0.0912,5.9253,-182.3704,-0.115958,-1.328438,0.130248,16345.0,4813.0,16335.0,4814.0,886.0,253.0,0.0,2139.0,282.0,-482.0,250.0,-347.0,1.0,stand~back,147
