89.006374,33.3296,-33.7524,-366.0766,1.230353,1.838873,-0.977338,13.1591,5.3426,-103.3546,-0.094292,0.190938,0.044215,16340.0,4831.0,16352.0,4797.0,179.0,0.0,0.0,2157.0,68.0,-154.0,182.0,214.0,0.0,stand~fwd,29
89.016432,33.9496,-33.5924,-370.0566,1.245353,1.839373,-0.986338,13.7391,6.6226,-101.6146,-0.090292,0.175938,0.074215,16340.0,4832.0,16352.0,4796.0,0.0,1263.0,0.0,-2054.0,68.0,-161.0,179.0,257.0,0.0,stand~fwd,29
89.026496,34.7296,-33.3724,-372.1566,1.267853,1.842373,-1.005838,13.2591,5.7226,-99.1746,-0.097792,0.184938,0.050715,16340.0,4832.0,16352.0,4797.0,-883.0,0.0,0.0,-348.0,68.0,-172.0,179.0,297.0,0.0,stand~fwd,29
89.036551,34.2296,-33.7324,-372.5766,1.252853,1.844873,-1.014338,13.5591,5.6026,-98.2346,-0.095792,0.195938,0.056215,16340.0,4833.0,16353.0,4798.0,-839.0,2014.0,1417.0,2179.0,111.0,-229.0,172.0,236.0,0.0,stand~fwd,29
89.046592,34.2696,-33.4324,-371.6166,1.252853,1.855873,-1.008838,13.7191,5.9826,-97.0946,-0.107792,0.205938,0.039215,16340.0,4833.0,16353.0,4798.0,-458.0,0.0,1187.0,0.0,107.0,-182.0,107.0,257.0,0.0,stand~fwd,29
89.056647,34.9896,-33.0924,-371.1966,1.244853,1.846873,-0.996838,14.0791,5.9026,-96.5346,-0.090792,0.202438,0.050715,16341.0,4834.0,16353.0,4798.0,-154.0,1860.0,0.0,0.0,89.0,-193.0,168.0,261.0,0.0,stand~fwd,29
89.066711,34.6496,-33.6324,-371.2966,1.261353,1.834373,-0.991838,13.8191,6.3426,-95.4946,-0.075792,0.207938,0.026215,16341.0,4835.0,16353.0,4798.0,344.0,1827.0,0.0,0.0,61.0,-264.0,161.0,264.0,0.0,stand~fwd,29
89.07677,34.3696,-32.6724,-369.1366,1.266853,1.833373,-0.975838,13.5791,6.6826,-95.2546,-0.069792,0.222438,0.024215,16340.0,4836.0,16353.0,4799.0,-2007.0,165.0,0.0,1417.0,93.0,-214.0,161.0,268.0,0.0,stand~fwd,29
89.086821,34.5296,-32.8524,-366.2366,1.246853,1.817873,-0.954338,13.3191,6.9226,-94.9946,-0.075792,0.237938,0.033715,16340.0,4836.0,16353.0,4800.0,-2025.0,0.0,0.0,3585.0,86.0,-218.0,161.0,218.0,0.0,stand~fwd,29
89.0969,34.2296,-33.0524,-366.1566,1.264853,1.817873,-0.958838,13.7991,6.9026,-94.4146,-0.090292,0.240938,0.043715,16340.0,4837.0,16353.0,4800.0,-1238.0,828.0,0.0,414.0,64.0,-232.0,161.0,207.0,1.0,stand~fwd,29
