123.521714,4.3572,-0.0657,-207.1086,1.517398,-0.686523,-0.014333,2.4547,9.2045,-173.626,-1.276055,-0.729415,-0.057712,-11012.0,4817.0,43718.0,4808.0,0.0,0.0,0.0,0.0,-93.0,189.0,218.0,-600.0,0.0,walkFR~back,228
123.531765,4.8372,-0.9257,-209.9686,1.532898,-0.693023,-0.041333,2.5547,9.4645,-175.126,-1.276055,-0.733915,-0.035212,-11012.0,4817.0,43718.0,4809.0,0.0,0.0,0.0,967.0,-93.0,189.0,218.0,-604.0,0.0,walkFR~back,228
123.54182,4.8372,-0.1657,-211.1286,1.539898,-0.690523,-0.050333,2.9947,10.1045,-176.046,-1.272555,-0.746915,-0.036712,-11012.0,4818.0,43718.0,4809.0,461.0,1981.0,0.0,0.0,-143.0,179.0,218.0,-600.0,0.0,walkFR~back,228
123.551875,4.8972,-0.8057,-211.8086,1.540398,-0.689523,-0.071833,3.2747,10.8045,-176.926,-1.272555,-0.764415,-0.038712,-11013.0,4818.0,43718.0,4809.0,-1578.0,0.0,0.0,0.0,-89.0,182.0,214.0,-600.0,0.0,walkFR~back,228
123.561929,5.4772,-0.4057,-212.6886,1.548398,-0.690523,-0.085333,3.4147,10.7045,-178.206,-1.245555,-0.757915,-0.027212,-11013.0,4818.0,43718.0,4809.0,-956.0,0.0,0.0,0.0,-86.0,182.0,218.0,-597.0,0.0,walkFR~back,228
123.572009,5.1172,0.0143,-212.4886,1.557898,-0.678023,-0.047833,3.0147,10.8045,-179.346,-1.268055,-0.765915,-0.044712,-11013.0,4819.0,43718.0,4809.0,0.0,582.0,0.0,0.0,-86.0,179.0,214.0,-593.0,0.0,walkFR~back,228
123.582063,4.1972,-0.9257,-212.0686,1.540898,-0.687023,-0.070333,3.7947,10.9445,-180.646,-1.265055,-0.770415,-0.003212,-11013.0,4819.0,43718.0,4809.0,0.0,0.0,0.0,0.0,-82.0,175.0,211.0,-593.0,0.0,walkFR~back,228
123.592122,4.9972,-0.3257,-212.2886,1.554398,-0.697523,-0.049333,3.4947,10.4245,-181.226,-1.269555,-0.772415,-0.016712,-11013.0,4819.0,43718.0,4809.0,0.0,0.0,0.0,0.0,-86.0,172.0,211.0,-590.0,0.0,walkFR~back,228
123.602176,5.6572,-0.5657,-213.7286,1.561898,-0.695523,-0.067333,4.0347,11.6245,-181.666,-1.254555,-0.781915,-0.020212,-11013.0,4820.0,43718.0,4809.0,0.0,967.0,0.0,0.0,-86.0,164.0,211.0,-590.0,0.0,walkFR~back,228
123.612244,5.5372,-0.0657,-216.0886,1.568398,-0.712523,-0.057833,3.7147,11.2445,-181.146,-1.247555,-0.784915,-0.010212,-11013.0,4819.0,43718.0,4809.0,0.0,-154.0,0.0,0.0,-86.0,172.0,207.0,-586.0,0.0,walkFR~back,228
123.622404,5.0772,-0.5657,-218.7086,1.581398,-0.706523,-0.076833,3.6347,11.2045,-181.086,-1.238055,-0.782415,-0.008212,-11013.0,4820.0,43718.0,4809.0,0.0,11.0,0.0,0.0,-89.0,164.0,211.0,-586.0,0.0,walkFR~back,228
123.63238,5.2972,-0.4057,-219.3086,1.583898,-0.713023,-0.081833,3.5947,11.2245,-182.106,-1.223055,-0.785915,-0.010212,-11012.0,4819.0,43718.0,4809.0,165.0,-161.0,0.0,0.0,-96.0,168.0,207.0,-583.0,0.0,walkFR~back,228
123.642504,5.7572,-1.0457,-218.4486,1.573898,-0.724023,-0.090333,3.9947,11.6845,-181.646,-1.215055,-0.786915,0.003288,-11012.0,4819.0,43718.0,4809.0,1545.0,-1813.0,0.0,0.0,-150.0,222.0,207.0,-583.0,0.0,walkFR~back,228
123.652586,5.6772,-0.4457,-217.7486,1.580398,-0.718523,-0.059333,4.2147,12.0045,-181.226,-1.200555,-0.781915,0.001788,-11012.0,4819.0,43718.0,4810.0,538.0,0.0,0.0,297.0,-104.0,164.0,207.0,-590.0,0.0,walkFR~back,228
123.662636,5.3372,-0.9657,-216.0686,1.575898,-0.709523,-0.069833,3.7347,11.1445,-179.826,-1.194055,-0.763415,-0.006212,-11011.0,4819.0,43718.0,4810.0,2157.0,0.0,0.0,0.0,-122.0,164.0,207.0,-586.0,0.0,walkFR~back,228
123.672715,5.1172,-0.2057,-214.6086,1.564898,-0.721523,-0.076333,4.3147,11.6045,-179.326,-1.183555,-0.789915,0.025288,-11011.0,4819.0,43718.0,4810.0,1289.0,0.0,0.0,0.0,-100.0,164.0,204.0,-583.0,0.0,walkFR~back,228
123.682817,5.2772,-0.0657,-215.2286,1.570898,-0.719023,-0.057833,3.7147,11.3845,-177.806,-1.187055,-0.778915,0.025788,-11010.0,4819.0,43718.0,4810.0,1150.0,0.0,0.0,0.0,-154.0,164.0,204.0,-583.0,0.0,walkFR~back,228
123.692871,4.6972,-1.1657,-216.4886,1.570398,-0.726023,-0.059333,4.1747,12.1245,-177.326,-1.183055,-0.770915,0.033288,-11010.0,4819.0,43718.0,4810.0,1454.0,0.0,0.0,0.0,-143.0,161.0,200.0,-579.0,0.0,walkFR~back,228
123.702925,5.2372,-0.1857,-216.8286,1.566398,-0.732023,-0.040833,3.7347,12.2445,-177.386,-1.174055,-0.770415,0.037288,-11010.0,4819.0,43718.0,4810.0,0.0,0.0,0.0,0.0,-107.0,161.0,200.0,-575.0,0.0,walkFR~back,228
123.71298,4.5572,0.0143,-216.8286,1.575898,-0.734523,-0.045333,3.5147,11.7245,-177.446,-1.162555,-0.789415,0.012788,-11010.0,4818.0,43717.0,4810.0,0.0,-828.0,-1263.0,0.0,-107.0,164.0,207.0,-575.0,0.0,walkFR~back,228
123.723038,5.2972,0.0743,-216.3086,1.573398,-0.744523,-0.059333,3.6547,12.2645,-177.306,-1.150555,-0.799915,0.009288,-11010.0,4818.0,43717.0,4810.0,0.0,-1908.0,-1681.0,0.0,-107.0,214.0,236.0,-575.0,0.0,walkFR~back,228
123.733091,5.0172,0.0543,-215.7286,1.561898,-0.747023,-0.055833,3.5347,11.9045,-176.506,-1.150555,-0.793915,0.015288,-11010.0,4818.0,43717.0,4810.0,0.0,0.0,0.0,0.0,-111.0,164.0,204.0,-572.0,0.0,walkFR~back,228
123.743152,5.0572,0.1943,-214.5086,1.563398,-0.748523,-0.039333,3.9747,11.6245,-176.746,-1.166555,-0.815915,0.003788,-11010.0,4818.0,43717.0,4810.0,0.0,0.0,0.0,0.0,-111.0,161.0,204.0,-572.0,0.0,walkFR~back,228
123.753211,4.7372,-0.4057,-214.5086,1.567398,-0.740023,-0.043333,3.8147,12.0445,-176.866,-1.162555,-0.819915,-0.009712,-11010.0,4818.0,43717.0,4811.0,0.0,0.0,0.0,165.0,-114.0,164.0,200.0,-579.0,0.0,walkFR~back,228
123.763268,4.6172,-0.7857,-216.0686,1.541898,-0.740023,-0.041333,3.7747,11.6045,-178.266,-1.159055,-0.828915,-0.004212,-11010.0,4818.0,43717.0,4811.0,0.0,0.0,0.0,0.0,-114.0,164.0,200.0,-575.0,0.0,walkFR~back,228
123.773331,4.5572,-0.5657,-217.1886,1.573398,-0.747523,-0.046333,3.2347,10.7045,-179.006,-1.166055,-0.839415,-0.033212,-11011.0,4818.0,43717.0,4811.0,-2157.0,0.0,0.0,0.0,-82.0,164.0,200.0,-572.0,0.0,walkFR~back,228
123.783383,4.2372,-0.1457,-217.6286,1.561898,-0.761523,-0.030833,4.3547,12.2645,-179.586,-1.146055,-0.860415,-0.024712,-11011.0,4818.0,43717.0,4811.0,-2040.0,0.0,0.0,0.0,-68.0,157.0,200.0,-568.0,0.0,walkFR~back,228
123.793455,4.2972,-0.7657,-217.8286,1.575898,-0.767523,-0.026333,4.4747,12.4645,-180.786,-1.138055,-0.861415,-0.019212,-11011.0,4818.0,43717.0,4811.0,0.0,0.0,0.0,0.0,-107.0,157.0,200.0,-568.0,0.0,walkFR~back,228
123.803512,4.6972,-0.1057,-216.7086,1.569898,-0.765523,-0.043833,4.7747,13.0645,-183.026,-1.139555,-0.876415,-0.015712,-11011.0,4818.0,43717.0,4811.0,0.0,0.0,0.0,0.0,-107.0,157.0,197.0,-568.0,0.0,walkFR~back,228
123.813581,4.8572,-0.6057,-216.7886,1.564398,-0.764023,-0.050333,4.8747,12.5845,-186.006,-1.152555,-0.885915,-0.010712,-11011.0,4818.0,43717.0,4811.0,0.0,0.0,0.0,0.0,-111.0,157.0,197.0,-568.0,1.0,walkFR~back,228
