43.845691,9.7877,-3.5787,-188.5113,1.048007,0.206077,-0.195818,-2.8061,1.0612,-141.4902,-0.542415,-1.054175,-0.034203,59369.0,34351.0,-10863.0,14801.0,454.0,99.0,0.0,0.0,197.0,-286.0,7.0,-11.0,0.0,walkFL~fwd,528
43.855749,10.7877,-4.4387,-187.7713,1.053007,0.202077,-0.212318,-2.5061,1.3412,-141.2102,-0.543915,-1.070175,-0.018703,59369.0,34351.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,218.0,-239.0,11.0,-11.0,0.0,walkFL~fwd,528
43.865804,10.6277,-4.1187,-187.1113,1.046007,0.203077,-0.202818,-2.5061,1.4012,-141.3702,-0.530415,-1.051675,-0.020703,59369.0,34351.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,186.0,-239.0,11.0,-7.0,0.0,walkFL~fwd,528
43.87586,10.5277,-4.1787,-186.9713,1.040007,0.192577,-0.209318,-2.6261,1.5812,-141.6702,-0.549415,-1.067175,-0.035703,59369.0,34351.0,-10863.0,14802.0,0.0,0.0,0.0,626.0,186.0,-239.0,11.0,-7.0,0.0,walkFL~fwd,528
43.885915,10.3677,-3.7387,-187.4513,1.038507,0.201577,-0.194318,-2.6261,1.3212,-140.8102,-0.537415,-1.054175,-0.049203,59369.0,34351.0,-10863.0,14801.0,0.0,0.0,0.0,-1641.0,193.0,-239.0,11.0,-39.0,0.0,walkFL~fwd,528
43.895975,9.7677,-4.0187,-187.6313,1.030007,0.204077,-0.197818,-2.7461,0.8812,-140.1502,-0.531415,-1.057175,-0.024703,59369.0,34351.0,-10863.0,14802.0,0.0,0.0,0.0,1187.0,186.0,-239.0,11.0,-11.0,0.0,walkFL~fwd,528
43.906034,10.3677,-3.5187,-187.8913,1.042507,0.203077,-0.191318,-2.8061,1.6612,-138.6302,-0.530915,-1.047175,-0.047203,59369.0,34351.0,-10863.0,14802.0,0.0,-1765.0,0.0,0.0,189.0,-239.0,7.0,-14.0,0.0,walkFL~fwd,528
43.916099,10.4677,-3.7987,-187.8513,1.033007,0.190577,-0.200318,-2.2661,1.1212,-137.7302,-0.520915,-1.044175,-0.051203,59369.0,34352.0,-10863.0,14802.0,0.0,29.0,0.0,0.0,189.0,-243.0,11.0,-14.0,0.0,walkFL~fwd,528
43.926149,10.5477,-3.1987,-187.4113,1.042507,0.173077,-0.179818,-2.5661,1.3012,-137.9902,-0.503915,-1.052675,-0.058703,59369.0,34352.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,186.0,-247.0,7.0,-14.0,0.0,walkFL~fwd,528
43.936201,10.2677,-3.2187,-186.9313,1.039508,0.192577,-0.206318,-2.5461,0.9612,-139.1502,-0.503415,-1.055675,-0.034203,59370.0,34352.0,-10863.0,14802.0,626.0,0.0,0.0,0.0,147.0,-250.0,14.0,-14.0,0.0,walkFL~fwd,528
