194.89861,9.5582,-0.9088,-169.0936,1.125727,0.090103,-0.207038,-1.1288,0.9653,-117.8304,0.136542,-0.951438,0.038748,-11014.0,4820.0,43705.0,4807.0,1674.0,0.0,0.0,2120.0,68.0,4.0,239.0,-518.0,0.0,walkFR~stand,160
194.908729,9.6982,-1.1488,-168.0136,1.132228,0.089103,-0.206038,-1.4288,1.1253,-118.6904,0.141042,-0.958938,0.031248,-11013.0,4820.0,43705.0,4807.0,2021.0,0.0,0.0,0.0,4.0,7.0,239.0,-479.0,0.0,walkFR~stand,160
194.918759,9.5782,-1.2688,-167.6336,1.115728,0.104103,-0.209038,-0.9688,1.4253,-119.4504,0.144542,-0.966438,0.036748,-11013.0,4819.0,43705.0,4807.0,0.0,-1721.0,0.0,0.0,14.0,7.0,243.0,-475.0,0.0,walkFR~stand,160
194.928886,9.8182,-1.0488,-166.6936,1.113728,0.095603,-0.216538,-1.2488,1.3453,-120.3504,0.147542,-0.964438,0.034748,-11012.0,4819.0,43705.0,4807.0,1263.0,0.0,-450.0,0.0,11.0,11.0,289.0,-472.0,0.0,walkFR~stand,160
194.938952,9.0982,-0.9288,-165.8936,1.115728,0.089603,-0.186038,-0.9088,1.6053,-120.5304,0.140042,-0.978438,0.058248,-11011.0,4819.0,43706.0,4807.0,626.0,0.0,1633.0,0.0,-21.0,7.0,239.0,-468.0,0.0,walkFR~stand,160
194.949006,10.1582,-0.5488,-165.3536,1.114728,0.081103,-0.184538,-1.1488,1.0253,-120.3304,0.134042,-0.973938,0.034748,-11011.0,4818.0,43706.0,4807.0,513.0,-1263.0,0.0,0.0,-46.0,11.0,236.0,-468.0,0.0,walkFR~stand,160
194.959063,9.6182,-0.8488,-165.3936,1.125727,0.083603,-0.166538,-1.1488,1.4653,-119.8304,0.139042,-0.971938,0.057748,-11011.0,4819.0,43706.0,4807.0,0.0,1981.0,0.0,0.0,4.0,7.0,236.0,-465.0,0.0,walkFR~stand,160
194.969118,9.4382,-0.3088,-165.9136,1.141228,0.071103,-0.157038,-1.0488,1.4653,-119.8704,0.140542,-0.968938,0.061748,-11010.0,4818.0,43706.0,4808.0,2791.0,-293.0,0.0,626.0,-36.0,11.0,236.0,-493.0,0.0,walkFR~stand,160
194.979173,9.5982,-0.6288,-166.1536,1.128728,0.068103,-0.169538,-1.2888,1.3653,-120.0504,0.141542,-0.951438,0.036748,-11011.0,4818.0,43706.0,4808.0,0.0,0.0,0.0,0.0,4.0,11.0,236.0,-465.0,0.0,walkFR~stand,160
194.98923,9.4582,-0.7288,-166.2336,1.141728,0.062603,-0.152538,-1.2688,1.6653,-119.7704,0.124542,-0.953938,0.056248,-11011.0,4818.0,43706.0,4808.0,0.0,0.0,0.0,0.0,0.0,11.0,239.0,-461.0,0.0,walkFR~stand,160
