163.243577,0.7674,-0.9928,-1.2754,-0.029525,-0.024475,-0.006372,0.9661,1.5771,-3.8013,0.086685,-0.071263,-0.017145,16344.0,4818.0,16335.0,4816.0,-333.0,0.0,0.0,0.0,375.0,-718.0,25.0,-304.0,0.0,stand~fwd,586
163.253637,-0.4126,-0.2328,-0.3954,-0.006025,0.012525,0.009128,0.9661,0.8771,-0.5013,0.007185,-0.042763,-0.014645,16345.0,4818.0,16335.0,4816.0,-271.0,0.0,0.0,0.0,318.0,-718.0,25.0,-304.0,0.0,stand~fwd,586
163.263704,0.0274,0.0072,-0.2154,0.003475,0.004025,-0.012872,0.8861,1.1571,-0.1613,0.015185,-0.012763,-0.004645,16345.0,4818.0,16335.0,4816.0,-81.0,0.0,1428.0,0.0,314.0,-718.0,14.0,-304.0,0.0,stand~fwd,586
163.273756,-0.4126,-0.0328,0.2246,-0.011525,0.025525,-0.004372,1.0661,0.3771,-0.5413,0.013185,-0.016763,-0.007145,16345.0,4818.0,16334.0,4816.0,1564.0,0.0,-1414.0,0.0,314.0,-718.0,32.0,-304.0,0.0,stand~fwd,586
163.283939,-0.6526,-0.0728,-0.2154,0.003475,0.007525,-0.005372,1.0461,1.1171,-0.9613,0.013685,-0.023263,0.004855,16345.0,4818.0,16334.0,4816.0,1190.0,0.0,-1641.0,0.0,332.0,-722.0,82.0,-304.0,0.0,stand~fwd,586
163.293993,-0.4926,0.9872,-0.3954,0.024975,0.005025,0.004628,0.8061,0.8771,-0.6413,0.015685,-0.010263,-0.008645,16346.0,4818.0,16335.0,4816.0,824.0,0.0,908.0,0.0,297.0,-722.0,29.0,-304.0,0.0,stand~fwd,586
163.304045,-0.6726,1.0272,-0.3754,0.032475,0.030525,0.007628,0.6461,1.4371,-0.3813,0.016685,-0.032763,-0.012145,16345.0,4818.0,16336.0,4816.0,-912.0,0.0,2952.0,0.0,365.0,-722.0,-57.0,-304.0,0.0,stand~fwd,586
163.314101,-0.1926,1.1872,-0.0154,0.032475,0.011025,0.012628,0.8461,0.5771,-0.5413,0.018185,-0.020263,0.000855,16344.0,4818.0,16336.0,4816.0,-623.0,0.0,2201.0,0.0,343.0,-725.0,-64.0,-304.0,0.0,stand~fwd,586
163.324153,-0.1326,0.6072,-0.2554,0.025475,0.016525,-0.004872,1.2261,0.9971,-0.5413,0.025185,-0.014263,-0.007145,16345.0,4818.0,16335.0,4816.0,11.0,0.0,-948.0,0.0,322.0,-722.0,25.0,-300.0,0.0,stand~fwd,586
163.334211,-0.4526,0.5872,-0.6954,0.010475,0.005025,0.009128,0.9061,0.8971,-0.6013,0.014185,-0.027263,0.004855,16345.0,4818.0,16335.0,4816.0,-286.0,0.0,-385.0,0.0,300.0,-722.0,54.0,-304.0,0.0,stand~fwd,586
163.344263,-0.2726,0.5272,-1.1754,0.027475,0.011025,-0.000372,1.2461,1.0771,-0.8013,0.024685,-0.021263,-0.016645,16344.0,4818.0,16336.0,4816.0,-582.0,0.0,894.0,0.0,329.0,-725.0,25.0,-304.0,0.0,stand~fwd,586
