179.125383,11.4659,-3.3441,-190.9725,1.139162,0.53185,-0.224265,-0.4372,4.5031,-190.5851,0.075842,-1.39656,0.015897,16339.0,4816.0,16341.0,4815.0,117.0,0.0,0.0,0.0,254.0,-515.0,272.0,-372.0,0.0,stand~back,344
179.135442,11.8859,-3.1241,-191.4725,1.137162,0.53385,-0.237265,0.1028,4.4631,-188.8451,0.079342,-1.39756,0.052897,16339.0,4816.0,16341.0,4815.0,190.0,0.0,0.0,0.0,218.0,-507.0,272.0,-372.0,0.0,stand~back,344
179.145494,11.3459,-2.8841,-191.7325,1.136162,0.51935,-0.216765,0.2028,4.6431,-186.7051,0.069342,-1.37356,0.035397,16339.0,4816.0,16341.0,4815.0,0.0,0.0,0.0,0.0,250.0,-511.0,275.0,-372.0,0.0,stand~back,344
179.155562,11.6459,-3.2641,-192.0125,1.140162,0.51085,-0.232765,-0.8172,4.4831,-187.1051,0.066842,-1.36806,0.040897,16339.0,4816.0,16341.0,4815.0,-7.0,0.0,0.0,0.0,264.0,-511.0,275.0,-375.0,0.0,stand~back,344
179.165649,11.6459,-2.9841,-190.7325,1.150162,0.51285,-0.231765,-0.4372,4.6031,-185.8851,0.078842,-1.38006,0.049397,16339.0,4816.0,16341.0,4815.0,458.0,0.0,0.0,0.0,236.0,-511.0,272.0,-375.0,0.0,stand~back,344
179.175697,11.9259,-3.0041,-189.2325,1.140162,0.51535,-0.222765,-0.3372,4.9031,-184.5651,0.078342,-1.37806,0.041897,16340.0,4816.0,16341.0,4815.0,1315.0,0.0,0.0,0.0,182.0,-511.0,275.0,-372.0,0.0,stand~back,344
179.185883,11.6659,-3.3041,-188.9125,1.130162,0.52285,-0.233765,-0.4172,4.4231,-182.3851,0.065842,-1.36306,0.035897,16340.0,4816.0,16341.0,4815.0,1985.0,0.0,0.0,0.0,243.0,-511.0,275.0,-372.0,0.0,stand~back,344
179.195939,11.3859,-3.5641,-189.9725,1.153162,0.54385,-0.212265,-0.5972,4.1031,-180.8251,0.064342,-1.35206,0.060897,16340.0,4816.0,16341.0,4815.0,1560.0,0.0,0.0,0.0,229.0,-515.0,275.0,-375.0,0.0,stand~back,344
179.205987,11.2459,-3.5041,-191.2125,1.146662,0.54135,-0.207765,-0.3372,4.3031,-179.5051,0.077342,-1.33556,0.058897,16339.0,4816.0,16341.0,4815.0,-330.0,0.0,0.0,-1707.0,247.0,-511.0,275.0,-365.0,0.0,stand~back,344
179.216047,10.7659,-3.3441,-192.5325,1.161662,0.53885,-0.217265,-0.6372,3.9431,-178.7851,0.072342,-1.33806,0.051397,16339.0,4816.0,16341.0,4816.0,0.0,0.0,0.0,1014.0,247.0,-511.0,275.0,-379.0,0.0,stand~back,344
