278.676896,1.0923,-0.1876,-1.2371,0.00161,0.012125,-0.034347,0.2341,0.1517,-0.6671,0.019963,0.00729,-0.007605,16361.0,13330.0,16336.0,8439.0,1263.0,2076.0,0.0,0.0,261.0,-1001.0,382.0,-1001.0,0.0,stand~sit,24
278.686954,0.6523,0.1724,-1.7371,0.00761,0.009625,-0.021347,0.6141,0.3317,-0.1471,0.013963,0.01579,0.002395,16361.0,13330.0,16336.0,8439.0,1454.0,0.0,0.0,0.0,264.0,-1004.0,382.0,-1004.0,0.0,stand~sit,24
278.697011,1.0723,-0.2276,-1.5571,0.00061,0.015125,-0.019847,0.4741,0.6517,-0.5271,0.009963,-0.00571,0.015895,16361.0,13330.0,16336.0,8440.0,1238.0,0.0,0.0,1721.0,254.0,-1001.0,386.0,-1004.0,0.0,stand~sit,24
278.707067,0.4323,0.0324,-1.7571,0.00211,0.016125,-0.010847,0.1741,0.6517,-0.0871,0.000963,0.00629,0.006395,16361.0,13330.0,16336.0,8440.0,754.0,0.0,0.0,0.0,261.0,-1001.0,382.0,-1004.0,0.0,stand~sit,24
278.717121,1.0123,0.3924,-1.8371,0.01261,0.011625,-0.004347,-0.0259,0.2117,-0.8271,0.009963,-0.00071,0.009895,16361.0,13330.0,16336.0,8440.0,1373.0,0.0,0.0,0.0,257.0,-1001.0,386.0,-1001.0,0.0,stand~sit,24
278.727179,0.8323,0.3924,-1.3571,0.01311,0.010125,-0.011347,0.3941,0.3717,-0.7271,0.005963,0.00279,0.017395,16360.0,13330.0,16336.0,8440.0,-165.0,0.0,0.0,0.0,268.0,-1004.0,386.0,-1001.0,0.0,stand~sit,24
278.737227,0.6923,-0.0476,-1.9371,0.00811,0.012625,-0.008347,-0.0459,-0.1683,-0.7271,0.016963,0.01029,0.001895,16361.0,13330.0,16336.0,8440.0,688.0,0.0,0.0,0.0,239.0,-1004.0,386.0,-1001.0,0.0,stand~sit,24
278.747283,0.9323,0.0924,-1.8371,0.01411,0.011125,-0.019347,0.3941,0.0517,-0.8871,0.010463,0.00079,0.005895,16361.0,13330.0,16336.0,8441.0,0.0,0.0,0.0,165.0,275.0,-1004.0,390.0,-1001.0,0.0,stand~sit,24
278.757336,0.5523,-0.0476,-1.3171,0.00011,0.017625,-0.033347,-0.0259,0.0717,-0.6871,-0.000537,0.00229,-0.001605,16361.0,13330.0,16336.0,8441.0,905.0,0.0,0.0,0.0,279.0,-1001.0,390.0,-1001.0,0.0,stand~sit,24
278.767392,1.1923,0.0924,-1.7171,0.00961,0.012625,-0.024847,0.3741,-0.4483,-0.2671,0.005963,0.00779,-0.007605,16361.0,13330.0,16336.0,8441.0,1146.0,0.0,0.0,0.0,257.0,-1004.0,393.0,-1001.0,0.0,stand~sit,24
278.777447,0.6123,-0.0876,-1.6771,-0.00489,0.019125,-0.008847,-0.4259,0.4917,-0.7671,0.011463,0.00679,0.008395,16361.0,13331.0,16336.0,8441.0,370.0,699.0,0.0,0.0,218.0,-1001.0,393.0,-1001.0,0.0,stand~sit,24
278.7875,0.2923,-0.2476,-1.5171,0.00261,0.028125,-0.007347,-0.4259,0.5517,-0.6671,-3.7e-05,0.01479,-0.022605,16361.0,13331.0,16336.0,8441.0,-861.0,0.0,0.0,0.0,264.0,-1004.0,397.0,-1001.0,0.0,stand~sit,24
278.797563,1.1323,0.0124,-1.8571,0.01711,0.009125,-0.020847,-0.1459,-0.1483,-0.8871,-0.006037,0.00229,-0.013105,16360.0,13331.0,16336.0,8442.0,-1278.0,0.0,0.0,0.0,282.0,-1004.0,400.0,-1001.0,0.0,stand~sit,24
