99.719796,12.3659,-3.7841,-167.8925,0.804162,0.67885,-0.367265,-1.1572,4.7831,-171.9251,0.034342,-1.29106,0.043897,16348.0,4810.0,16340.0,4814.0,0.0,0.0,0.0,-1934.0,307.0,-661.0,368.0,-479.0,0.0,stand~back,332
99.729882,12.8659,-3.8641,-167.5725,0.807662,0.68485,-0.380265,-1.1972,5.0631,-170.9651,0.037842,-1.28506,0.017397,16348.0,4810.0,16340.0,4815.0,95.0,0.0,0.0,128.0,314.0,-658.0,365.0,-486.0,0.0,stand~back,332
99.739947,11.8859,-3.7241,-167.4525,0.812162,0.66985,-0.352265,-1.0572,4.0431,-171.4851,0.035842,-1.29006,0.024397,16348.0,4810.0,16340.0,4815.0,0.0,0.0,0.0,535.0,300.0,-654.0,365.0,-493.0,0.0,stand~back,332
99.750004,12.4659,-3.8441,-167.9325,0.812662,0.67885,-0.348765,-0.6772,4.5631,-171.7651,0.041342,-1.29006,0.030397,16348.0,4810.0,16340.0,4814.0,0.0,0.0,0.0,-1421.0,297.0,-658.0,365.0,-482.0,0.0,stand~back,332
99.760067,12.1059,-3.6841,-167.9325,0.831662,0.66835,-0.349265,-0.5772,4.8431,-170.6651,0.039842,-1.28956,0.022897,16348.0,4810.0,16340.0,4815.0,0.0,0.0,0.0,99.0,297.0,-654.0,368.0,-486.0,0.0,stand~back,332
99.77011,11.8859,-3.7441,-167.4725,0.828662,0.66835,-0.352265,-0.4372,4.6431,-170.4451,0.066842,-1.26556,0.026397,16348.0,4810.0,16340.0,4815.0,0.0,0.0,0.0,1707.0,293.0,-650.0,368.0,-482.0,0.0,stand~back,332
99.780174,12.1459,-3.3441,-167.4725,0.815162,0.66535,-0.350265,-0.3372,4.5031,-169.5651,0.064842,-1.28706,0.034397,16348.0,4810.0,16340.0,4814.0,0.0,0.0,0.0,-1652.0,289.0,-647.0,368.0,-482.0,0.0,stand~back,332
99.79025,12.0659,-3.6041,-168.1725,0.827662,0.67485,-0.345265,-0.6572,4.5231,-169.3851,0.057842,-1.28006,0.036397,16348.0,4810.0,16340.0,4815.0,0.0,0.0,0.0,110.0,289.0,-647.0,365.0,-486.0,0.0,stand~back,332
99.800312,11.4859,-3.9041,-168.4325,0.824662,0.67385,-0.349265,-0.5372,4.0231,-169.3451,0.059342,-1.28006,0.041897,16348.0,4810.0,16340.0,4815.0,0.0,0.0,0.0,1677.0,289.0,-643.0,365.0,-486.0,0.0,stand~back,332
99.810389,11.8459,-4.0041,-169.4525,0.843662,0.66535,-0.338265,-0.8572,4.3031,-169.3651,0.056342,-1.27556,0.037897,16348.0,4810.0,16340.0,4814.0,0.0,0.0,0.0,-1981.0,289.0,-643.0,368.0,-475.0,0.0,stand~back,332
