886.953688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,332.0,861.0,-711.0,0.0,walkFR~stand,452
886.963746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,392.0,0.0,0.0,0.0,-868.0,329.0,858.0,-711.0,0.0,walkFR~stand,452
886.973797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-829.0,332.0,861.0,-711.0,0.0,walkFR~stand,452
886.983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,861.0,-711.0,0.0,walkFR~stand,452
886.993937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,858.0,-711.0,0.0,walkFR~stand,452
887.003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,332.0,858.0,-711.0,0.0,walkFR~stand,452
887.014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,332.0,861.0,-711.0,0.0,walkFR~stand,452
887.024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,858.0,-708.0,0.0,walkFR~stand,452
887.034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,332.0,858.0,-708.0,0.0,walkFR~stand,452
887.044215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,332.0,858.0,-711.0,0.0,walkFR~stand,452
887.054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,535.0,0.0,0.0,0.0,-829.0,329.0,861.0,-711.0,0.0,walkFR~stand,452
887.064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,-831.0,0.0,0.0,0.0,-886.0,329.0,858.0,-711.0,0.0,walkFR~stand,452
887.074395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14802.0,59373.0,34354.0,-165.0,0.0,0.0,0.0,-815.0,329.0,861.0,-711.0,0.0,walkFR~stand,452
887.084455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,264.0,0.0,0.0,0.0,-829.0,332.0,861.0,-711.0,0.0,walkFR~stand,452
887.094519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,861.0,-715.0,0.0,walkFR~stand,452
887.104571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-829.0,332.0,858.0,-711.0,0.0,walkFR~stand,452
887.114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,861.0,-708.0,0.0,walkFR~stand,452
887.124715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,332.0,858.0,-711.0,0.0,walkFR~stand,452
887.134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,858.0,-711.0,0.0,walkFR~stand,452
887.144938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-833.0,329.0,858.0,-708.0,0.0,walkFR~stand,452
