138.192221,29.1096,-30.3124,-274.6966,0.512353,2.139373,-0.792338,11.7591,5.6026,-207.4346,-0.786292,-0.538562,-0.083285,59377.0,34323.0,-10861.0,14800.0,-205.0,2047.0,0.0,0.0,222.0,-372.0,125.0,-107.0,0.0,walkFL~stand,36
138.202287,29.5496,-29.6324,-271.3766,0.507353,2.114373,-0.783338,11.6191,6.1026,-203.3346,-0.768792,-0.510562,-0.058285,59377.0,34324.0,-10860.0,14800.0,0.0,2014.0,2157.0,776.0,225.0,-393.0,96.0,-154.0,0.0,walkFL~stand,36
138.212361,28.5896,-30.5924,-267.0566,0.497353,2.102373,-0.775838,12.0791,6.2626,-198.3946,-0.788292,-0.487562,-0.063785,59377.0,34325.0,-10860.0,14798.0,0.0,1545.0,0.0,-2809.0,232.0,-415.0,118.0,-86.0,0.0,walkFL~stand,36
138.222426,29.1496,-29.9924,-261.2366,0.453853,2.090873,-0.780338,11.9191,6.2426,-194.1946,-0.768792,-0.460062,-0.068785,59378.0,34325.0,-10859.0,14798.0,165.0,165.0,1981.0,-1219.0,207.0,-354.0,114.0,-43.0,0.0,walkFL~stand,36
138.232494,28.4696,-29.9524,-255.6566,0.434853,2.064373,-0.782338,11.6191,5.6626,-192.3146,-0.790292,-0.435062,-0.063285,59377.0,34326.0,-10858.0,14798.0,0.0,0.0,2014.0,0.0,236.0,-347.0,64.0,-96.0,0.0,walkFL~stand,36
138.242558,28.5896,-29.7124,-250.4566,0.407353,2.037373,-0.769338,11.4791,6.4226,-192.7946,-0.784792,-0.441062,-0.074785,59377.0,34327.0,-10858.0,14798.0,0.0,18.0,0.0,0.0,218.0,-343.0,107.0,-96.0,0.0,walkFL~stand,36
138.252631,28.6896,-29.6324,-247.7166,0.390853,2.015373,-0.765338,11.7791,6.0626,-194.5146,-0.778792,-0.459062,-0.088285,59377.0,34328.0,-10857.0,14798.0,403.0,161.0,161.0,0.0,222.0,-343.0,104.0,-89.0,0.0,walkFL~stand,36
138.262695,28.7096,-29.5124,-246.7766,0.374353,1.992873,-0.774838,12.2791,6.4226,-194.6746,-0.789792,-0.480062,-0.061285,59378.0,34329.0,-10856.0,14798.0,1564.0,476.0,476.0,0.0,172.0,-343.0,100.0,-89.0,0.0,walkFL~stand,36
138.272758,28.6096,-29.8924,-246.1166,0.375853,2.005373,-0.785838,12.3791,6.4626,-194.4146,-0.805292,-0.473562,-0.068785,59377.0,34330.0,-10856.0,14798.0,1293.0,1113.0,0.0,0.0,182.0,-339.0,93.0,-89.0,0.0,walkFL~stand,36
138.282837,28.8096,-30.0924,-243.9566,0.346353,1.997873,-0.807338,12.5791,6.3826,-194.9346,-0.803792,-0.484562,-0.076785,59377.0,34331.0,-10856.0,14797.0,1490.0,2157.0,-1860.0,-2014.0,175.0,-365.0,122.0,-43.0,0.0,walkFL~stand,36
138.292888,28.3496,-29.8924,-239.5566,0.307353,1.980373,-0.797838,12.4991,6.6026,-197.0146,-0.801292,-0.493562,-0.061285,59378.0,34331.0,-10855.0,14797.0,1282.0,0.0,546.0,0.0,164.0,-336.0,89.0,-79.0,0.0,walkFL~stand,36
138.302943,27.6296,-30.0124,-234.6766,0.285353,1.975873,-0.798338,12.8391,6.2626,-197.9946,-0.816792,-0.503062,-0.073285,59377.0,34332.0,-10855.0,14796.0,1750.0,223.0,0.0,-1150.0,214.0,-336.0,86.0,-25.0,0.0,walkFL~stand,36
138.313001,27.6696,-29.6524,-229.5566,0.248853,1.967373,-0.817838,12.8791,6.7626,-198.9146,-0.827792,-0.518062,-0.040285,59377.0,34333.0,-10855.0,14796.0,304.0,1150.0,0.0,0.0,222.0,-379.0,86.0,-71.0,0.0,walkFL~stand,36
138.32305,27.5896,-29.6324,-223.8366,0.210853,1.937873,-0.802338,12.7591,6.6426,-198.6946,-0.837792,-0.502562,-0.048285,59377.0,34333.0,-10855.0,14796.0,1414.0,0.0,-1187.0,0.0,225.0,-329.0,139.0,-71.0,0.0,walkFL~stand,36
138.333178,27.4096,-29.6724,-220.3166,0.193853,1.914873,-0.786338,12.7191,6.0826,-197.7746,-0.874792,-0.499062,-0.038785,59377.0,34333.0,-10854.0,14795.0,-1187.0,0.0,1644.0,-2076.0,232.0,-322.0,79.0,-57.0,0.0,walkFL~stand,36
138.343304,27.1896,-29.4124,-219.9966,0.181853,1.907873,-0.767338,12.7391,6.1626,-198.5346,-0.872792,-0.504062,-0.031285,59378.0,34333.0,-10854.0,14796.0,601.0,0.0,0.0,659.0,157.0,-318.0,75.0,-68.0,0.0,walkFL~stand,36
138.353345,27.6096,-30.0924,-222.8966,0.185853,1.940373,-0.794338,13.0591,6.2626,-200.9546,-0.890292,-0.524062,-0.042785,59377.0,34334.0,-10854.0,14795.0,1121.0,582.0,0.0,-392.0,218.0,-318.0,71.0,-61.0,0.0,walkFL~stand,36
138.363401,27.1096,-30.3524,-226.8366,0.207353,1.955873,-0.784838,12.7591,6.5226,-206.3346,-0.892292,-0.569562,-0.050785,59377.0,34334.0,-10854.0,14796.0,494.0,0.0,0.0,29.0,247.0,-314.0,75.0,-64.0,0.0,walkFL~stand,36
138.373457,27.6496,-29.9324,-225.3166,0.217853,1.947873,-0.786338,12.8991,6.4226,-211.7946,-0.891792,-0.587562,-0.052785,59377.0,34335.0,-10854.0,14796.0,-648.0,828.0,0.0,0.0,279.0,-314.0,75.0,-64.0,0.0,walkFL~stand,36
138.383513,27.3896,-30.0324,-222.1566,0.182853,1.922373,-0.784838,12.7391,6.8026,-217.0946,-0.888792,-0.620562,-0.068785,59377.0,34335.0,-10854.0,14797.0,-1333.0,0.0,0.0,582.0,261.0,-311.0,57.0,-68.0,1.0,walkFL~stand,36
