153.325788,13.7582,-2.6888,-191.2936,1.030728,0.694603,-0.382038,0.3912,2.5453,-180.7904,-0.013458,-1.239938,0.014248,16342.0,4810.0,16328.0,4818.0,-546.0,0.0,0.0,0.0,375.0,-675.0,307.0,-440.0,0.0,stand~back,155
153.335992,13.8782,-2.4088,-191.8136,1.061728,0.707603,-0.375038,0.1712,2.3653,-179.7104,-0.024958,-1.244438,0.015748,16342.0,4810.0,16328.0,4818.0,-88.0,0.0,0.0,0.0,307.0,-675.0,311.0,-440.0,0.0,stand~back,155
153.346002,13.8582,-3.0288,-190.6536,1.047728,0.701603,-0.394538,0.1712,2.4453,-179.5104,-0.010958,-1.246438,-0.006752,16342.0,4810.0,16329.0,4818.0,-425.0,0.0,2014.0,0.0,307.0,-675.0,311.0,-440.0,0.0,stand~back,155
153.356046,13.4182,-2.7488,-188.6136,1.038728,0.691103,-0.375038,0.5312,2.2653,-178.3504,0.008042,-1.237938,-0.003252,16342.0,4810.0,16329.0,4818.0,-366.0,0.0,0.0,0.0,357.0,-668.0,307.0,-443.0,0.0,stand~back,155
153.366168,12.9582,-2.4488,-188.0336,1.038728,0.689603,-0.352538,1.1112,2.5653,-177.2704,0.037042,-1.230438,-0.012752,16341.0,4810.0,16329.0,4818.0,-938.0,0.0,0.0,0.0,318.0,-668.0,307.0,-443.0,0.0,stand~back,155
153.376228,12.7782,-2.4888,-188.2736,1.050228,0.704603,-0.348038,0.7312,2.5653,-175.4704,0.009042,-1.232438,-0.018252,16342.0,4810.0,16329.0,4818.0,1842.0,0.0,0.0,0.0,318.0,-665.0,311.0,-443.0,0.0,stand~back,155
153.386329,12.3582,-2.7088,-188.8136,1.047228,0.704603,-0.341538,0.2912,1.9653,-174.3704,0.011042,-1.211938,-0.012752,16342.0,4810.0,16329.0,4818.0,-157.0,0.0,0.0,0.0,318.0,-665.0,311.0,-443.0,0.0,stand~back,155
153.396438,11.9182,-2.6088,-189.3536,1.069728,0.713603,-0.302538,0.3312,2.2853,-173.3104,0.023042,-1.208438,-0.033252,16341.0,4810.0,16329.0,4818.0,245.0,0.0,0.0,0.0,361.0,-658.0,314.0,-443.0,0.0,stand~back,155
153.406496,11.8582,-2.2688,-189.0336,1.092228,0.714103,-0.269038,0.3912,2.4253,-171.5704,0.035042,-1.192938,-0.016252,16342.0,4810.0,16329.0,4818.0,-458.0,0.0,0.0,890.0,361.0,-658.0,314.0,-443.0,0.0,stand~back,155
153.416548,11.3982,-2.4888,-189.1136,1.098728,0.709103,-0.256038,0.4912,2.2253,-171.5104,0.048042,-1.215938,-0.014252,16342.0,4810.0,16330.0,4817.0,546.0,0.0,2076.0,-363.0,325.0,-654.0,300.0,-440.0,0.0,stand~back,155
153.426605,10.8382,-1.7688,-188.7136,1.112728,0.711103,-0.214538,0.4312,2.1653,-171.8304,0.041542,-1.216938,-0.027252,16342.0,4810.0,16330.0,4817.0,736.0,0.0,0.0,-1542.0,325.0,-654.0,300.0,-440.0,0.0,stand~back,155
153.436719,11.0582,-2.4688,-187.6536,1.102728,0.700603,-0.248038,0.1712,1.7453,-173.0904,0.043042,-1.197438,-0.031752,16343.0,4809.0,16330.0,4817.0,-121.0,-165.0,0.0,0.0,279.0,-633.0,314.0,-436.0,0.0,stand~back,155
153.446848,10.5982,-2.0688,-187.4136,1.124228,0.685103,-0.225538,0.0312,1.7653,-172.3504,0.018542,-1.189938,-0.056752,16344.0,4809.0,16330.0,4817.0,956.0,-491.0,0.0,0.0,279.0,-633.0,314.0,-440.0,0.0,stand~back,155
153.456908,10.8582,-1.6888,-187.8736,1.124728,0.687103,-0.212038,-0.1888,2.0253,-170.2104,0.043042,-1.175438,-0.056252,16343.0,4809.0,16330.0,4817.0,176.0,1534.0,0.0,0.0,343.0,-636.0,314.0,-440.0,0.0,stand~back,155
153.466967,10.7382,-2.3288,-188.9736,1.127728,0.690603,-0.227038,-0.2688,1.7453,-167.4304,0.036042,-1.177938,-0.054252,16343.0,4808.0,16330.0,4817.0,106.0,-51.0,0.0,0.0,365.0,-633.0,314.0,-440.0,0.0,stand~back,155
153.47702,10.8982,-2.4488,-189.4936,1.123728,0.684103,-0.248538,-0.0888,2.5653,-165.7704,0.050542,-1.173938,-0.046252,16343.0,4808.0,16330.0,4817.0,-121.0,0.0,0.0,0.0,390.0,-629.0,314.0,-440.0,0.0,stand~back,155
153.487074,11.1582,-1.8288,-188.8936,1.113228,0.669103,-0.249038,0.1312,2.0453,-162.6104,0.053042,-1.157438,-0.032752,16343.0,4808.0,16330.0,4817.0,73.0,0.0,0.0,0.0,372.0,-629.0,314.0,-443.0,0.0,stand~back,155
153.497122,11.1182,-2.3888,-186.9936,1.111728,0.667603,-0.241038,-0.2288,2.9453,-160.4704,0.046042,-1.136438,-0.028752,16343.0,4808.0,16330.0,4817.0,-809.0,0.0,0.0,0.0,336.0,-625.0,318.0,-440.0,0.0,stand~back,155
153.507171,11.8382,-2.2888,-185.9336,1.111228,0.653103,-0.243538,0.0312,1.9053,-158.8104,0.046042,-1.137938,-0.028752,16344.0,4808.0,16330.0,4817.0,165.0,0.0,0.0,0.0,282.0,-622.0,318.0,-440.0,0.0,stand~back,155
153.517237,11.1982,-2.1888,-186.5336,1.125727,0.660603,-0.234038,0.0712,2.4853,-158.6304,0.062042,-1.149938,-0.001752,16344.0,4808.0,16331.0,4817.0,-403.0,0.0,1981.0,0.0,322.0,-618.0,311.0,-443.0,0.0,stand~back,155
