54.28096,15.0121,-3.0081,-199.3669,0.780815,0.725952,-0.28968,-1.3158,4.134,-158.4933,-0.010273,-1.192333,0.181055,16334.0,4816.0,16352.0,4817.0,-1545.0,297.0,626.0,3043.0,207.0,-457.0,247.0,-329.0,0.0,stand~back,281
54.291019,15.4321,-2.9081,-200.0669,0.774815,0.732452,-0.28568,-1.6558,4.314,-159.3733,-0.003273,-1.187333,0.175055,16334.0,4816.0,16351.0,4817.0,-1110.0,0.0,-897.0,3193.0,218.0,-457.0,282.0,-382.0,0.0,stand~back,281
54.301074,15.4921,-2.9881,-200.9469,0.793815,0.722952,-0.30418,-1.1758,4.274,-160.0733,0.008227,-1.192833,0.175055,16334.0,4816.0,16351.0,4816.0,-1516.0,0.0,-1886.0,641.0,211.0,-461.0,307.0,-379.0,0.0,stand~back,281
54.311132,15.2921,-2.7281,-200.5469,0.779315,0.728452,-0.30268,-1.2758,4.294,-160.7333,0.006227,-1.197833,0.183055,16335.0,4816.0,16352.0,4815.0,-751.0,0.0,560.0,-2322.0,179.0,-461.0,275.0,-318.0,0.0,stand~back,281
54.321187,15.7121,-2.3881,-201.5269,0.786815,0.729952,-0.30968,-1.4558,4.034,-161.0533,0.002727,-1.212333,0.165555,16335.0,4816.0,16352.0,4816.0,-615.0,0.0,1487.0,84.0,179.0,-461.0,275.0,-322.0,0.0,stand~back,281
54.331249,15.1121,-3.1281,-200.8269,0.776815,0.731452,-0.31318,-1.6158,3.874,-161.1533,0.016727,-1.208333,0.158055,16335.0,4816.0,16352.0,4816.0,1187.0,0.0,0.0,1707.0,161.0,-457.0,279.0,-332.0,0.0,stand~back,281
54.341304,15.5521,-3.3881,-201.0069,0.773815,0.729952,-0.32868,-1.4158,5.034,-160.9333,0.027727,-1.198833,0.183055,16334.0,4816.0,16353.0,4815.0,-773.0,0.0,2076.0,-2120.0,214.0,-457.0,264.0,-275.0,0.0,stand~back,281
54.35136,15.7721,-3.2081,-201.6269,0.781315,0.741952,-0.32568,-1.3158,4.474,-160.6733,0.019727,-1.196333,0.175055,16334.0,4816.0,16353.0,4816.0,0.0,0.0,1816.0,579.0,214.0,-461.0,257.0,-322.0,0.0,stand~back,281
54.36151,15.3521,-3.4081,-201.5869,0.771815,0.743452,-0.32418,-0.8958,4.274,-160.2733,0.041227,-1.195833,0.171555,16334.0,4816.0,16353.0,4816.0,0.0,0.0,0.0,1952.0,211.0,-461.0,272.0,-339.0,0.0,stand~back,281
54.371567,15.3921,-3.4081,-201.6669,0.780815,0.740952,-0.31918,-1.3158,4.154,-158.8733,0.027727,-1.191333,0.169555,16335.0,4816.0,16353.0,4815.0,-139.0,0.0,0.0,-1945.0,182.0,-461.0,272.0,-314.0,1.0,stand~back,281
