313.905161,-15.1479,-20.6481,-50.0269,-1.244685,1.455952,-0.39018,-0.2158,-0.446,-0.7533,-0.033773,0.011167,0.006055,43693.0,4825.0,-11017.0,4820.0,1545.0,-165.0,0.0,-476.0,304.0,-808.0,-93.0,-64.0,0.0,walkFL~stand,319
313.915219,-0.0279,-0.0081,-16.8069,0.014315,0.167452,-0.01818,0.0442,-1.046,-0.9733,-0.034773,0.007167,-0.017445,43693.0,4826.0,-11016.0,4819.0,491.0,1908.0,828.0,-2157.0,322.0,-822.0,-96.0,-36.0,0.0,walkFL~stand,319
313.925269,-0.8479,0.9519,-26.6669,0.447315,-0.377048,0.03032,0.0442,-0.286,-1.0733,-0.020273,-0.006833,-0.009445,43694.0,4825.0,-11015.0,4818.0,2091.0,-55.0,1545.0,-51.0,350.0,-815.0,-161.0,-54.0,0.0,walkFL~stand,319
313.935395,0.8921,1.8319,-28.5469,0.494815,-0.283548,0.00082,-0.1558,-0.906,-1.2333,-0.022773,0.003167,-0.007945,43694.0,4825.0,-11014.0,4816.0,0.0,0.0,883.0,-2952.0,361.0,-818.0,-104.0,-39.0,0.0,walkFL~stand,319
313.945518,-0.2279,-2.8081,-23.6869,-0.021685,0.076452,-0.05368,-2.8358,4.394,-30.5733,0.477727,-0.223833,-0.110945,43694.0,4824.0,-11013.0,4815.0,0.0,-582.0,1263.0,-3882.0,361.0,-815.0,-104.0,-18.0,0.0,walkFL~stand,319
313.955576,0.9921,-1.8881,-21.5669,0.046815,-0.136548,-0.04868,0.2842,-1.146,-32.1933,-0.027773,-0.448333,-0.015445,43694.0,4824.0,-11012.0,4814.0,0.0,-1069.0,1113.0,-2014.0,361.0,-818.0,-114.0,18.0,0.0,walkFL~stand,319
313.965655,1.8721,0.5519,-24.5869,0.308815,-0.239048,-0.00768,-2.4158,-6.646,-25.3333,-0.539273,-0.063833,0.077055,43694.0,4824.0,-11011.0,4814.0,0.0,0.0,447.0,0.0,365.0,-818.0,-114.0,-29.0,0.0,walkFL~stand,319
313.975711,1.4921,0.4519,-27.4469,0.287815,-0.143548,-0.00368,-4.5158,-4.166,-22.9133,-0.339273,0.196167,0.043555,43694.0,4824.0,-11011.0,4814.0,-1952.0,0.0,-681.0,0.0,372.0,-822.0,-68.0,-29.0,0.0,walkFL~stand,319
313.985766,0.5321,-1.6881,-30.2269,0.189315,-0.092548,-0.07018,-2.1558,0.714,-21.0933,0.138727,-0.101833,-0.017445,43694.0,4824.0,-11010.0,4814.0,-1952.0,0.0,747.0,1677.0,368.0,-822.0,-118.0,-29.0,0.0,walkFL~stand,319
313.99583,0.6321,-1.3281,-38.8869,0.335315,-0.172548,-0.04518,-0.0958,0.534,-28.1133,0.037727,-0.311333,-0.022445,43694.0,4824.0,-11010.0,4814.0,-2120.0,0.0,0.0,0.0,397.0,-829.0,-118.0,-25.0,0.0,walkFL~stand,319
314.005917,0.7121,-0.6881,-48.4469,0.490815,-0.177548,-0.04168,-2.3358,-3.286,-31.7133,-0.293773,-0.164333,0.031055,43694.0,4824.0,-11010.0,4814.0,-1560.0,0.0,0.0,0.0,375.0,-826.0,-122.0,-25.0,0.0,walkFL~stand,319
314.015976,0.2721,-1.1281,-55.2869,0.446815,-0.227548,-0.01818,-4.0558,-2.746,-33.5333,-0.252273,-0.032333,0.019555,43695.0,4824.0,-11010.0,4815.0,-1608.0,0.0,0.0,1417.0,343.0,-833.0,-118.0,-32.0,0.0,walkFL~stand,319
314.026099,0.3321,-1.5281,-61.6269,0.456315,-0.250048,0.02932,-3.2158,-0.646,-38.5733,-0.055773,-0.206833,-0.017445,43695.0,4823.0,-11010.0,4815.0,-721.0,-582.0,0.0,88.0,332.0,-829.0,-114.0,-32.0,0.0,walkFL~stand,319
314.036154,0.7121,-1.3281,-66.2669,0.527815,-0.290548,0.04282,-1.6358,-1.306,-41.5533,-0.142273,-0.354333,-0.005945,43695.0,4823.0,-11011.0,4814.0,-1117.0,0.0,-2139.0,-2062.0,343.0,-833.0,-96.0,25.0,0.0,walkFL~stand,319
314.04621,0.6521,-0.5481,-69.4269,0.543315,-0.338548,0.08332,-1.9158,-0.946,-42.7933,-0.180773,-0.284333,0.024555,43695.0,4823.0,-11011.0,4815.0,-516.0,-945.0,-1578.0,1062.0,304.0,-833.0,-54.0,-25.0,0.0,walkFL~stand,319
314.056267,0.6321,-0.9481,-72.6269,0.548815,-0.348048,0.09032,-2.6558,0.754,-45.7133,-0.063273,-0.285333,-0.009945,43694.0,4822.0,-11011.0,4814.0,-2139.0,-2146.0,0.0,-2157.0,379.0,-815.0,-107.0,4.0,0.0,walkFL~stand,319
