123.918913,10.5982,-1.5288,-240.3936,1.864728,0.061603,-0.076538,-1.4688,-0.2947,-142.3704,0.202542,-1.037438,-0.070752,-11005.0,4810.0,43712.0,4810.0,-1208.0,2120.0,0.0,-18.0,-39.0,-79.0,332.0,-793.0,0.0,walkFR~stand,152
123.928971,11.9782,-0.4088,-244.3936,1.899228,0.030603,-0.066038,-1.5888,-0.2147,-144.5504,0.191542,-1.063438,-0.060752,-11005.0,4810.0,43712.0,4810.0,-176.0,-1421.0,0.0,0.0,-46.0,-75.0,332.0,-793.0,0.0,walkFR~stand,152
123.939031,11.2582,-0.4888,-248.6736,1.913728,0.034603,-0.041038,-0.7088,-0.0747,-145.8104,0.206542,-1.076938,-0.059252,-11005.0,4811.0,43712.0,4810.0,0.0,125.0,0.0,0.0,-39.0,-50.0,329.0,-790.0,0.0,walkFR~stand,152
123.949087,11.0582,0.3712,-250.6136,1.912228,0.069603,-0.014038,-1.0888,-0.0547,-148.0104,0.189042,-1.088938,-0.051252,-11005.0,4812.0,43712.0,4810.0,-1912.0,1721.0,1425.0,0.0,-32.0,-57.0,282.0,-793.0,0.0,walkFR~stand,152
123.95914,10.8182,0.0512,-253.0536,1.920728,0.065603,0.000962,-1.6888,0.4253,-151.3304,0.186042,-1.103438,-0.053252,-11006.0,4812.0,43711.0,4810.0,-934.0,0.0,0.0,0.0,-32.0,-54.0,297.0,-790.0,0.0,walkFR~stand,152
123.969198,10.2582,0.3312,-257.7536,1.960228,0.042603,0.046962,-1.2488,0.2653,-155.6704,0.187042,-1.121938,-0.053752,-11006.0,4812.0,43710.0,4810.0,-765.0,-2087.0,-381.0,0.0,-32.0,-39.0,339.0,-786.0,0.0,walkFR~stand,152
123.979268,10.3782,1.1112,-264.5136,2.012228,0.046603,0.059462,-0.5488,-0.3747,-159.2104,0.177042,-1.155438,-0.057752,-11006.0,4813.0,43710.0,4810.0,-524.0,293.0,0.0,0.0,-29.0,-61.0,336.0,-786.0,0.0,walkFR~stand,152
123.989348,10.7782,0.7912,-269.1736,2.028228,0.021103,0.074462,-0.4288,-0.1947,-160.9104,0.181042,-1.187938,-0.076752,-11006.0,4813.0,43709.0,4810.0,-154.0,0.0,-1150.0,0.0,-36.0,-57.0,397.0,-786.0,0.0,walkFR~stand,152
123.999393,11.4182,0.7512,-272.0536,2.028228,-0.011897,0.064962,-0.3288,0.5053,-161.7104,0.191542,-1.183438,-0.066752,-11006.0,4813.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-32.0,-57.0,343.0,-783.0,0.0,walkFR~stand,152
124.009451,11.5982,1.6912,-273.7136,2.032728,-0.025897,0.067962,-0.3688,0.8653,-160.6704,0.193042,-1.184938,-0.091752,-11006.0,4813.0,43709.0,4810.0,0.0,0.0,1534.0,0.0,-32.0,-57.0,293.0,-779.0,0.0,walkFR~stand,152
124.019506,11.1982,0.8712,-274.7336,2.021228,0.005103,0.061962,-0.2488,0.6653,-161.8104,0.189542,-1.180938,-0.069252,-11007.0,4813.0,43708.0,4810.0,-1571.0,0.0,-293.0,0.0,25.0,-57.0,347.0,-779.0,0.0,walkFR~stand,152
124.029561,11.5982,0.8312,-273.4336,1.991728,0.024103,0.040462,-0.7288,0.5053,-161.0904,0.155042,-1.168438,-0.099752,-11007.0,4813.0,43708.0,4810.0,-212.0,0.0,0.0,0.0,11.0,-54.0,347.0,-775.0,0.0,walkFR~stand,152
