63.171419,5.7409,-4.5964,-124.2179,0.924213,0.288385,-0.149182,-1.9332,1.7886,-110.9517,-0.12624,-0.728258,0.030133,-10860.0,14801.0,59374.0,34340.0,0.0,-1146.0,0.0,0.0,-750.0,454.0,1033.0,-675.0,0.0,walkFR~stand,523
63.181472,5.0809,-4.7764,-122.7179,0.911213,0.286385,-0.153682,-1.6932,1.7286,-109.4717,-0.12324,-0.725258,0.011133,-10860.0,14801.0,59374.0,34340.0,0.0,0.0,0.0,0.0,-750.0,397.0,1033.0,-672.0,0.0,walkFR~stand,523
63.19153,5.4009,-4.4364,-120.9379,0.910213,0.280385,-0.149182,-1.8732,1.0086,-109.1117,-0.13424,-0.729258,0.020633,-10860.0,14801.0,59374.0,34341.0,0.0,0.0,0.0,2139.0,-750.0,397.0,1033.0,-693.0,0.0,walkFR~stand,523
63.201576,5.2209,-4.1164,-120.6979,0.906713,0.275385,-0.133182,-2.2932,1.3486,-108.8117,-0.12974,-0.714258,0.022633,-10860.0,14801.0,59374.0,34341.0,95.0,0.0,0.0,0.0,-733.0,397.0,1029.0,-675.0,0.0,walkFR~stand,523
63.211632,4.8209,-4.0764,-121.1579,0.912713,0.287885,-0.127182,-1.9532,1.3286,-108.4117,-0.13524,-0.722758,0.034133,-10860.0,14801.0,59374.0,34342.0,0.0,0.0,0.0,2157.0,-750.0,393.0,1029.0,-704.0,0.0,walkFR~stand,523
63.221686,5.2809,-3.5764,-121.4779,0.918713,0.274385,-0.118682,-1.9532,1.1886,-108.0517,-0.14324,-0.727258,0.011133,-10860.0,14801.0,59374.0,34342.0,0.0,0.0,0.0,1545.0,-743.0,400.0,1029.0,-733.0,0.0,walkFR~stand,523
63.231754,5.0609,-4.0564,-121.7379,0.905713,0.280385,-0.122182,-1.9532,1.1486,-108.6317,-0.12774,-0.724258,0.028133,-10860.0,14801.0,59374.0,34342.0,-905.0,0.0,0.0,0.0,-747.0,397.0,1026.0,-672.0,0.0,walkFR~stand,523
63.241815,5.4009,-3.5764,-121.9579,0.930213,0.268885,-0.093182,-2.3732,0.4286,-108.0717,-0.13824,-0.724758,0.014633,-10859.0,14801.0,59374.0,34342.0,103.0,0.0,0.0,0.0,-750.0,397.0,1026.0,-668.0,0.0,walkFR~stand,523
63.251949,5.7009,-4.2164,-121.7379,0.915213,0.266385,-0.119682,-1.8732,1.2886,-107.7317,-0.13074,-0.725258,0.026633,-10859.0,14801.0,59373.0,34342.0,0.0,0.0,-106.0,0.0,-747.0,397.0,1029.0,-668.0,0.0,walkFR~stand,523
63.262006,5.5409,-3.8164,-121.3379,0.931213,0.261385,-0.110182,-1.8932,0.8486,-107.0117,-0.12374,-0.730258,0.026633,-10859.0,14801.0,59373.0,34342.0,0.0,0.0,0.0,0.0,-750.0,400.0,1033.0,-665.0,0.0,walkFR~stand,523
