214.314462,3.2018,-2.585,-134.7045,0.996663,-0.385845,0.01241,-2.7826,4.0345,-123.2041,-0.42688,-0.886368,0.057753,43714.0,4808.0,-11005.0,4813.0,1740.0,1018.0,0.0,0.0,504.0,-747.0,-71.0,-50.0,0.0,walkFL~stand,265
214.324518,2.0018,-2.785,-132.9645,0.987162,-0.380345,0.03241,-2.8426,3.8545,-123.6841,-0.41988,-0.882368,0.048253,43714.0,4808.0,-11004.0,4813.0,-934.0,0.0,1981.0,0.0,482.0,-686.0,-82.0,-50.0,0.0,walkFL~stand,265
214.334574,2.4418,-2.805,-131.3245,0.976163,-0.381345,0.04291,-3.1426,4.4945,-124.9441,-0.40888,-0.899868,0.019753,43714.0,4808.0,-11004.0,4813.0,1205.0,0.0,-125.0,0.0,472.0,-683.0,-86.0,-50.0,0.0,walkFL~stand,265
214.344635,2.4618,-1.985,-130.7645,0.977162,-0.384845,0.04491,-2.4626,4.5145,-125.6041,-0.40688,-0.923868,0.025253,43714.0,4808.0,-11004.0,4813.0,1377.0,0.0,0.0,0.0,504.0,-679.0,-79.0,-50.0,0.0,walkFL~stand,265
214.3547,2.0218,-2.565,-129.2045,0.952163,-0.382845,0.05241,-1.7026,4.6545,-125.9841,-0.40738,-0.949368,0.035253,43713.0,4808.0,-11004.0,4813.0,-2014.0,0.0,0.0,0.0,547.0,-683.0,-79.0,-50.0,0.0,walkFL~stand,265
214.36477,1.5218,-2.225,-129.1245,0.968662,-0.399345,0.08391,-2.2626,4.8745,-126.7241,-0.40488,-0.950868,0.033253,43713.0,4808.0,-11004.0,4813.0,-1761.0,0.0,0.0,0.0,547.0,-675.0,-79.0,-50.0,0.0,walkFL~stand,265
214.37482,1.8018,-2.385,-129.9045,0.970163,-0.409845,0.08241,-2.2426,4.8945,-126.9441,-0.41488,-0.952868,0.004253,43713.0,4809.0,-11004.0,4813.0,-1329.0,1981.0,0.0,1447.0,543.0,-683.0,-82.0,-104.0,0.0,walkFL~stand,265
214.384879,1.5618,-2.025,-129.8045,0.971662,-0.400345,0.09091,-2.2226,3.7745,-127.3441,-0.40938,-0.955368,0.011753,43713.0,4809.0,-11004.0,4812.0,-2014.0,1736.0,0.0,-1791.0,540.0,-675.0,-82.0,-43.0,0.0,walkFL~stand,265
214.394934,2.0618,-1.925,-129.7845,0.969162,-0.422345,0.08141,-2.1026,4.5545,-127.8041,-0.40188,-0.957368,0.011753,43714.0,4809.0,-11004.0,4812.0,0.0,0.0,0.0,0.0,475.0,-675.0,-82.0,-43.0,0.0,walkFL~stand,265
214.404987,2.2218,-2.345,-129.0045,0.960662,-0.423345,0.08941,-2.2026,4.2945,-128.5041,-0.42138,-0.962368,0.007753,43714.0,4809.0,-11004.0,4812.0,941.0,0.0,0.0,0.0,497.0,-675.0,-86.0,-43.0,0.0,walkFL~stand,265
214.415044,1.1818,-2.325,-128.2045,0.952662,-0.430345,0.08991,-2.3826,4.2745,-129.7841,-0.41488,-0.966368,0.000253,43714.0,4809.0,-11004.0,4812.0,117.0,0.0,0.0,0.0,486.0,-672.0,-86.0,-43.0,0.0,walkFL~stand,265
214.425096,1.6818,-2.745,-127.6045,0.944662,-0.416845,0.06841,-2.0226,4.6545,-130.9241,-0.42088,-0.997868,0.010253,43714.0,4809.0,-11004.0,4812.0,542.0,0.0,0.0,0.0,490.0,-672.0,-86.0,-39.0,0.0,walkFL~stand,265
214.435154,1.6018,-1.905,-126.6645,0.933162,-0.425845,0.07291,-2.4426,5.1945,-132.6641,-0.40538,-0.999868,0.008253,43714.0,4810.0,-11004.0,4812.0,0.0,165.0,0.0,0.0,493.0,-679.0,-86.0,-43.0,0.0,walkFL~stand,265
214.44521,1.2218,-2.085,-127.2245,0.946662,-0.414345,0.10441,-2.0226,4.7545,-133.9841,-0.40988,-1.000868,-0.007747,43714.0,4810.0,-11004.0,4812.0,29.0,-385.0,0.0,0.0,504.0,-700.0,-86.0,-39.0,0.0,walkFL~stand,265
214.455318,1.6618,-1.965,-127.4845,0.931662,-0.426345,0.09091,-2.3426,4.4145,-134.8841,-0.41338,-1.012868,-0.009747,43714.0,4810.0,-11004.0,4812.0,44.0,0.0,0.0,0.0,500.0,-675.0,-89.0,-39.0,0.0,walkFL~stand,265
214.465374,1.6618,-1.865,-127.5045,0.949162,-0.418345,0.10241,-2.6026,4.6945,-135.8041,-0.42138,-1.008368,-0.009747,43714.0,4810.0,-11004.0,4812.0,0.0,0.0,0.0,0.0,500.0,-668.0,-89.0,-39.0,0.0,walkFL~stand,265
214.475429,1.4618,-2.185,-127.1245,0.937162,-0.421345,0.09891,-1.8826,3.9745,-137.2041,-0.42638,-1.019368,-0.015747,43714.0,4810.0,-11004.0,4812.0,1318.0,0.0,0.0,0.0,479.0,-668.0,-89.0,-39.0,0.0,walkFL~stand,265
214.485502,0.8618,-2.125,-126.2245,0.936662,-0.428345,0.09241,-2.2826,4.9945,-138.2241,-0.43638,-1.045868,-0.013247,43715.0,4810.0,-11004.0,4812.0,1769.0,0.0,1633.0,0.0,447.0,-668.0,-136.0,-36.0,0.0,walkFL~stand,265
214.495652,0.7618,-2.045,-126.2045,0.936163,-0.424845,0.09241,-2.2626,4.7945,-140.7241,-0.41888,-1.036868,-0.025247,43714.0,4811.0,-11005.0,4812.0,637.0,2076.0,-1644.0,0.0,529.0,-679.0,-89.0,-39.0,0.0,walkFL~stand,265
214.505779,1.3418,-1.645,-125.5245,0.916662,-0.424345,0.09291,-2.5226,4.7345,-142.5041,-0.42038,-1.047868,-0.017747,43715.0,4811.0,-11005.0,4813.0,1307.0,1600.0,0.0,1263.0,440.0,-668.0,-86.0,-39.0,0.0,walkFL~stand,265
