264.334597,30.4799,-25.4249,-285.1293,0.695422,2.083397,-0.783072,11.8217,7.7811,-169.2982,-0.497657,-0.262882,0.049365,16343.0,4811.0,16334.0,4808.0,-2131.0,1571.0,0.0,0.0,175.0,-161.0,129.0,11.0,0.0,stand~fwd,634
264.344646,30.7799,-24.9049,-285.3293,0.701422,2.071397,-0.798572,12.7817,7.8611,-167.5182,-0.473157,-0.261882,0.070365,16344.0,4811.0,16334.0,4808.0,-11.0,901.0,0.0,253.0,82.0,-222.0,129.0,-4.0,0.0,stand~fwd,634
264.354708,31.0399,-25.1649,-284.8293,0.687922,2.070897,-0.799072,12.7617,9.2411,-165.2782,-0.453657,-0.245882,0.061365,16343.0,4811.0,16334.0,4807.0,370.0,0.0,0.0,-1476.0,136.0,-161.0,129.0,18.0,0.0,stand~fwd,634
264.364751,31.2799,-24.7649,-284.8493,0.674922,2.064897,-0.796572,12.8417,8.3811,-162.3382,-0.471157,-0.233882,0.068865,16344.0,4811.0,16334.0,4807.0,604.0,0.0,0.0,0.0,122.0,-161.0,125.0,21.0,0.0,stand~fwd,634
264.374811,30.7999,-25.2049,-285.5093,0.700923,2.074397,-0.822072,12.1817,8.5211,-160.7582,-0.451657,-0.219882,0.071365,16344.0,4811.0,16334.0,4807.0,0.0,0.0,-1487.0,0.0,118.0,-154.0,125.0,25.0,0.0,stand~fwd,634
264.384864,31.5799,-24.3449,-285.8293,0.698923,2.068897,-0.812072,12.6017,8.2211,-157.8582,-0.450657,-0.204882,0.082365,16343.0,4811.0,16335.0,4806.0,-1545.0,0.0,146.0,-828.0,193.0,-154.0,118.0,32.0,0.0,stand~fwd,634
264.394932,31.6799,-24.6649,-285.7293,0.687922,2.062897,-0.811572,12.6217,8.3411,-154.3982,-0.448657,-0.194882,0.077365,16343.0,4811.0,16335.0,4806.0,-1560.0,0.0,0.0,-520.0,175.0,-154.0,118.0,43.0,0.0,stand~fwd,634
264.404995,31.3599,-24.2249,-285.6293,0.681423,2.058897,-0.822072,12.8217,8.6211,-151.4382,-0.437657,-0.164882,0.057865,16343.0,4811.0,16335.0,4806.0,-1165.0,0.0,-1311.0,0.0,154.0,-154.0,118.0,39.0,0.0,stand~fwd,634
264.415054,31.6799,-24.6649,-285.6693,0.683423,2.069897,-0.828572,12.5417,8.1411,-147.6182,-0.426657,-0.152382,0.031365,16343.0,4812.0,16336.0,4806.0,-1230.0,0.0,513.0,0.0,175.0,-157.0,114.0,39.0,0.0,stand~fwd,634
264.425107,31.5199,-24.6049,-286.1893,0.690922,2.065397,-0.816572,13.0017,8.3011,-144.7382,-0.418157,-0.131382,0.067865,16343.0,4812.0,16336.0,4806.0,-798.0,0.0,1274.0,0.0,186.0,-157.0,114.0,46.0,0.0,stand~fwd,634
264.435165,31.6399,-24.6649,-285.4093,0.681423,2.055397,-0.839572,13.0417,7.9211,-141.7782,-0.405157,-0.109882,0.048365,16343.0,4813.0,16336.0,4806.0,-1304.0,699.0,0.0,0.0,154.0,-164.0,114.0,46.0,0.0,stand~fwd,634
264.445219,32.2599,-24.7249,-284.8093,0.686423,2.058397,-0.844072,12.8817,8.3411,-137.8582,-0.404657,-0.090382,0.025865,16343.0,4813.0,16336.0,4806.0,-66.0,0.0,0.0,0.0,164.0,-161.0,111.0,50.0,0.0,stand~fwd,634
264.45527,31.3999,-24.4049,-284.3093,0.673423,2.051897,-0.830572,12.5217,7.9411,-133.8982,-0.393657,-0.053382,0.021865,16343.0,4813.0,16336.0,4807.0,-1080.0,0.0,0.0,828.0,168.0,-161.0,111.0,46.0,0.0,stand~fwd,634
264.465353,31.2999,-24.7449,-284.0093,0.661423,2.063397,-0.842072,12.6417,7.2011,-130.4982,-0.374657,-0.040882,0.025365,16343.0,4814.0,16336.0,4807.0,-29.0,582.0,0.0,1655.0,125.0,-168.0,111.0,46.0,0.0,stand~fwd,634
264.475491,31.4599,-25.2049,-284.3893,0.667922,2.076897,-0.834072,13.3617,8.8011,-126.0382,-0.365157,-0.008882,0.012865,16343.0,4814.0,16336.0,4807.0,-44.0,0.0,0.0,-381.0,129.0,-168.0,111.0,93.0,0.0,stand~fwd,634
264.485616,31.0999,-24.9049,-283.2893,0.659922,2.073897,-0.842072,12.8417,8.1411,-122.5182,-0.369657,0.003118,0.004865,16343.0,4814.0,16336.0,4808.0,0.0,0.0,0.0,1567.0,139.0,-168.0,107.0,11.0,0.0,stand~fwd,634
264.495657,31.2399,-24.6049,-281.9493,0.667423,2.061397,-0.822072,12.8817,7.9411,-119.1982,-0.343157,0.039618,0.012865,16343.0,4814.0,16336.0,4808.0,385.0,-2117.0,0.0,0.0,125.0,-150.0,107.0,50.0,0.0,stand~fwd,634
264.505708,31.4799,-24.2249,-280.6893,0.655922,2.049897,-0.804572,12.6017,7.7811,-116.6382,-0.362157,0.070118,0.001365,16343.0,4815.0,16335.0,4808.0,0.0,183.0,-165.0,0.0,139.0,-168.0,118.0,54.0,0.0,stand~fwd,634
264.515896,31.1599,-24.9849,-280.3693,0.659423,2.058897,-0.814072,12.4817,8.1211,-113.4382,-0.345157,0.098118,0.008865,16343.0,4815.0,16336.0,4808.0,472.0,0.0,861.0,0.0,111.0,-168.0,111.0,54.0,0.0,stand~fwd,634
264.525815,31.1199,-24.9849,-280.8093,0.658922,2.051397,-0.808072,12.7417,7.8811,-110.4982,-0.346157,0.130618,0.022365,16344.0,4815.0,16335.0,4808.0,165.0,0.0,-59.0,0.0,122.0,-168.0,111.0,57.0,1.0,stand~fwd,634
