1281.036682,-5.0002,-1.5551,-117.5672,1.01403,-0.121468,-0.010335,9.3865,17.7607,-185.5992,-0.80102,-1.114567,0.0409,59366.0,34352.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,204.0,-286.0,-122.0,43.0,0.0,walkFL~fwd,460
1281.046858,-5.3602,-1.9551,-117.6072,1.02453,-0.112968,-0.010335,8.1665,17.7207,-183.0992,-0.79002,-1.071567,0.0434,59366.0,34352.0,-10860.0,14802.0,1044.0,0.0,0.0,0.0,200.0,-286.0,-122.0,43.0,0.0,walkFL~fwd,460
1281.05693,-4.8202,-1.7551,-117.9472,1.00703,-0.129468,0.010165,7.7465,17.3407,-180.8992,-0.80852,-1.050567,0.0259,59365.0,34352.0,-10860.0,14802.0,370.0,0.0,2000.0,0.0,200.0,-286.0,-150.0,43.0,0.0,walkFL~fwd,460
1281.066997,-4.8202,-1.3951,-117.3272,1.00153,-0.125468,-0.008835,8.3065,16.4607,-179.1392,-0.82702,-1.043067,0.0394,59365.0,34352.0,-10861.0,14802.0,308.0,0.0,-795.0,0.0,272.0,-282.0,-118.0,39.0,0.0,walkFL~fwd,460
1281.077062,-3.5402,-1.0951,-117.3672,1.02003,-0.137968,-0.004335,7.8265,16.3607,-178.5192,-0.79552,-1.035067,0.0339,59365.0,34352.0,-10861.0,14802.0,176.0,0.0,0.0,0.0,275.0,-282.0,-118.0,43.0,0.0,walkFL~fwd,460
1281.08712,-4.1602,-1.3151,-117.2272,1.01103,-0.141468,-0.021835,7.6065,16.7807,-178.0192,-0.81102,-1.034067,0.0359,59365.0,34352.0,-10862.0,14802.0,-747.0,0.0,-967.0,0.0,261.0,-282.0,-118.0,43.0,0.0,walkFL~fwd,460
1281.097182,-4.1002,-1.3151,-117.6672,1.01803,-0.132468,-0.016835,7.6065,16.7807,-178.0192,-0.81102,-1.034067,0.0359,59366.0,34352.0,-10862.0,14802.0,1758.0,0.0,-1736.0,0.0,207.0,-279.0,-111.0,43.0,0.0,walkFL~fwd,460
1281.107239,-3.8202,-1.2751,-118.0072,1.03103,-0.154968,-0.021835,6.4465,15.7007,-179.7792,-0.86452,-0.983567,0.0379,59366.0,34352.0,-10862.0,14802.0,1575.0,0.0,0.0,0.0,207.0,-282.0,-111.0,43.0,0.0,walkFL~fwd,460
1281.117298,-3.5002,-0.7551,-117.4672,1.03153,-0.165968,-0.026335,6.4665,16.1207,-179.5192,-0.87402,-0.968067,0.0589,59366.0,34352.0,-10863.0,14802.0,1439.0,0.0,-699.0,0.0,211.0,-282.0,-111.0,39.0,0.0,walkFL~fwd,460
1281.127352,-2.7802,-0.8351,-117.9672,1.04553,-0.175468,-0.022835,6.7065,15.6607,-179.2992,-0.87402,-0.952067,0.0859,59366.0,34352.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,207.0,-279.0,-107.0,43.0,0.0,walkFL~fwd,460
