241.562982,16.2818,0.235,-216.1445,0.990162,0.531655,-0.24759,-1.3226,3.9145,-111.0441,0.05412,-0.950868,0.065253,16342.0,4815.0,16346.0,4818.0,784.0,0.0,0.0,0.0,197.0,-643.0,311.0,-450.0,0.0,stand~back,269
241.57303,16.3218,-0.025,-216.0445,0.984163,0.524155,-0.26009,-1.7426,2.9145,-111.3241,0.04062,-0.949868,0.051253,16341.0,4815.0,16346.0,4818.0,959.0,0.0,0.0,0.0,218.0,-643.0,311.0,-454.0,0.0,stand~back,269
241.583091,16.3618,-0.565,-215.9245,0.997162,0.522655,-0.26309,-1.4626,3.4545,-110.7041,0.06462,-0.938368,0.062753,16341.0,4815.0,16346.0,4818.0,315.0,0.0,0.0,0.0,204.0,-643.0,307.0,-454.0,0.0,stand~back,269
241.593135,16.1218,-0.385,-216.8445,0.995662,0.543155,-0.27209,-1.6626,3.5345,-110.3241,0.05062,-0.936868,0.036253,16341.0,4815.0,16346.0,4818.0,-458.0,0.0,0.0,0.0,247.0,-640.0,311.0,-457.0,0.0,stand~back,269
241.603193,16.5818,-0.085,-217.5845,0.990162,0.547655,-0.27159,-1.2826,3.9745,-109.1241,0.05562,-0.928368,0.051753,16341.0,4815.0,16346.0,4818.0,110.0,0.0,0.0,0.0,189.0,-643.0,307.0,-454.0,0.0,stand~back,269
241.613243,16.5618,0.295,-219.4445,1.014162,0.534155,-0.27859,-1.4026,4.1545,-108.7841,0.05662,-0.937868,0.053753,16341.0,4815.0,16346.0,4818.0,-886.0,0.0,0.0,0.0,197.0,-640.0,311.0,-454.0,0.0,stand~back,269
241.623302,17.0818,-0.965,-221.0045,1.013662,0.532655,-0.29959,-1.4426,3.7945,-109.1241,0.06562,-0.947868,0.059253,16340.0,4815.0,16346.0,4818.0,-165.0,0.0,0.0,0.0,211.0,-643.0,307.0,-454.0,0.0,stand~back,269
241.633349,16.9018,0.275,-222.0045,1.029662,0.527155,-0.24859,-1.7626,3.6745,-108.4641,0.08562,-0.930868,0.024753,16339.0,4815.0,16346.0,4818.0,-1663.0,0.0,0.0,1311.0,286.0,-640.0,307.0,-454.0,0.0,stand~back,269
241.643404,16.7418,0.515,-221.8645,1.044162,0.527655,-0.24409,-1.3626,3.9145,-107.6241,0.05962,-0.937368,0.055753,16340.0,4815.0,16346.0,4817.0,-1531.0,0.0,0.0,-73.0,239.0,-643.0,304.0,-450.0,0.0,stand~back,269
241.653468,16.2618,-0.565,-221.8045,1.031662,0.541155,-0.26409,-1.4226,4.1345,-105.5041,0.06112,-0.921368,0.061753,16341.0,4815.0,16346.0,4817.0,927.0,0.0,0.0,0.0,207.0,-636.0,304.0,-450.0,1.0,stand~back,269
