240.770824,21.1399,-26.1249,-207.3493,0.309423,1.369897,-0.666572,11.9617,3.4611,-118.7382,-0.688157,0.152118,-0.115635,59383.0,34327.0,-10854.0,14792.0,-209.0,-1494.0,0.0,-967.0,365.0,-743.0,-79.0,32.0,0.0,walkFL~stand,633
240.780887,22.3999,-26.1649,-212.8293,0.312423,1.356397,-0.688072,11.4817,3.9211,-125.3382,-0.729157,0.142618,-0.119635,59384.0,34326.0,-10854.0,14792.0,1545.0,-1179.0,0.0,0.0,275.0,-733.0,-68.0,32.0,0.0,walkFL~stand,633
240.790944,21.9399,-25.7449,-216.2093,0.322423,1.393397,-0.702572,11.9617,4.3811,-130.0982,-0.742157,0.112618,-0.121635,59384.0,34324.0,-10854.0,14792.0,0.0,-2040.0,0.0,0.0,332.0,-704.0,-71.0,36.0,0.0,walkFL~stand,633
240.801005,22.6799,-25.9649,-218.7493,0.311423,1.392397,-0.718572,11.4417,5.1611,-137.4982,-0.764657,0.058618,-0.145135,59384.0,34322.0,-10854.0,14792.0,271.0,-2216.0,0.0,0.0,343.0,-665.0,-71.0,39.0,0.0,walkFL~stand,633
240.811059,22.9599,-26.0249,-220.6293,0.330923,1.397897,-0.725072,11.3217,5.3011,-143.5782,-0.758657,0.052118,-0.143635,59384.0,34320.0,-10854.0,14792.0,0.0,-831.0,0.0,0.0,336.0,-647.0,-75.0,43.0,0.0,walkFL~stand,633
240.821116,23.8999,-26.0649,-224.9693,0.327923,1.415897,-0.737072,12.2217,6.4011,-149.1182,-0.764157,0.001618,-0.147135,59385.0,34319.0,-10854.0,14792.0,165.0,-765.0,0.0,0.0,311.0,-658.0,-71.0,46.0,0.0,walkFL~stand,633
240.831168,23.9799,-26.4249,-228.8293,0.336423,1.437897,-0.757072,11.5017,6.3211,-152.7382,-0.793157,-0.013382,-0.132135,59384.0,34318.0,-10854.0,14793.0,26.0,-1113.0,0.0,699.0,307.0,-643.0,-75.0,43.0,0.0,walkFL~stand,633
240.841226,24.4199,-26.7449,-232.0493,0.325423,1.441897,-0.751572,11.9417,5.6011,-156.5982,-0.857657,-0.012882,-0.095135,59384.0,34318.0,-10854.0,14793.0,-1121.0,0.0,0.0,1626.0,347.0,-629.0,-75.0,32.0,0.0,walkFL~stand,633
240.851278,24.8799,-26.7849,-235.6093,0.327923,1.454897,-0.780572,12.2017,6.7811,-160.9182,-0.867657,-0.043382,-0.102635,59383.0,34318.0,-10854.0,14793.0,-165.0,0.0,0.0,-765.0,336.0,-622.0,-68.0,93.0,0.0,walkFL~stand,633
240.861403,24.8999,-26.7849,-239.3493,0.334923,1.472897,-0.796572,11.9417,6.6011,-164.5182,-0.889657,-0.054882,-0.089635,59384.0,34318.0,-10854.0,14794.0,-260.0,0.0,0.0,2146.0,275.0,-611.0,-71.0,36.0,0.0,walkFL~stand,633
240.871508,25.3399,-26.4649,-242.8293,0.334923,1.486397,-0.799572,12.3217,7.3011,-167.7182,-0.900657,-0.077382,-0.079635,59383.0,34318.0,-10854.0,14794.0,-165.0,0.0,0.0,0.0,307.0,-600.0,-71.0,46.0,0.0,walkFL~stand,633
240.881551,25.4999,-25.9249,-246.7493,0.351423,1.481897,-0.794072,11.8817,7.2811,-172.2582,-0.921657,-0.100882,-0.068635,59382.0,34318.0,-10854.0,14794.0,-326.0,0.0,0.0,0.0,336.0,-593.0,-71.0,50.0,0.0,walkFL~stand,633
240.891603,25.6599,-26.5649,-251.7693,0.348423,1.476397,-0.824072,11.9817,7.6811,-177.4382,-0.928657,-0.104882,-0.052135,59382.0,34318.0,-10854.0,14794.0,-1461.0,0.0,0.0,0.0,386.0,-586.0,-71.0,50.0,0.0,walkFL~stand,633
240.901664,26.5199,-26.8849,-255.0093,0.354423,1.462897,-0.817072,12.5017,8.1411,-181.0382,-0.987157,-0.122382,-0.031635,59381.0,34318.0,-10854.0,14794.0,-549.0,0.0,0.0,0.0,375.0,-575.0,-68.0,54.0,0.0,walkFL~stand,633
240.911724,26.7599,-26.0249,-257.6493,0.363423,1.461897,-0.785072,12.0617,8.4411,-183.0982,-0.987657,-0.125882,-0.022135,59382.0,34319.0,-10854.0,14794.0,-886.0,1545.0,0.0,0.0,332.0,-629.0,-68.0,54.0,0.0,walkFL~stand,633
240.921785,25.6599,-26.5849,-259.0893,0.366423,1.474897,-0.763072,12.8017,8.4011,-183.5982,-0.995657,-0.126382,-0.024135,59382.0,34319.0,-10854.0,14794.0,-260.0,0.0,0.0,0.0,286.0,-565.0,-71.0,57.0,0.0,walkFL~stand,633
240.931955,25.8199,-26.5449,-259.8293,0.354923,1.488897,-0.743572,12.9217,9.2411,-184.2582,-1.003157,-0.151882,-0.014135,59381.0,34320.0,-10854.0,14794.0,-1080.0,297.0,0.0,0.0,382.0,-557.0,-71.0,61.0,0.0,walkFL~stand,633
240.942011,25.4399,-26.0449,-261.0093,0.349423,1.487897,-0.716072,13.0217,9.2011,-185.3782,-0.994157,-0.144882,-0.016635,59381.0,34320.0,-10854.0,14795.0,-919.0,0.0,0.0,1545.0,361.0,-547.0,-68.0,4.0,0.0,walkFL~stand,633
240.952064,25.4399,-26.0649,-263.8093,0.353423,1.497897,-0.689072,13.1817,9.3811,-186.7582,-0.996657,-0.164882,-0.041135,59381.0,34321.0,-10854.0,14794.0,-432.0,2157.0,0.0,-2142.0,329.0,-572.0,-64.0,75.0,0.0,walkFL~stand,633
240.962113,25.1999,-25.5649,-266.5293,0.350423,1.485397,-0.683072,13.3417,10.7011,-188.1582,-0.994657,-0.167382,-0.010635,59381.0,34321.0,-10854.0,14795.0,0.0,0.0,0.0,293.0,325.0,-536.0,-68.0,61.0,0.0,walkFL~stand,633
240.972179,25.8799,-24.9649,-271.5093,0.366923,1.468897,-0.676072,13.5417,10.4611,-190.3782,-0.978157,-0.194382,-0.068135,59381.0,34321.0,-10854.0,14795.0,385.0,-1487.0,0.0,0.0,322.0,-518.0,-68.0,64.0,0.0,walkFL~stand,633
240.982231,25.8999,-24.9249,-274.1693,0.377423,1.467897,-0.681072,13.7017,10.4211,-193.2182,-0.966657,-0.196382,-0.066635,59381.0,34322.0,-10854.0,14796.0,516.0,271.0,0.0,1571.0,304.0,-525.0,-68.0,57.0,0.0,walkFL~stand,633
240.992358,26.4599,-24.8649,-276.7293,0.363423,1.483397,-0.687072,13.1817,10.5011,-194.9182,-0.993157,-0.197382,-0.066635,59381.0,34322.0,-10854.0,14796.0,1223.0,0.0,0.0,0.0,322.0,-515.0,-68.0,61.0,0.0,walkFL~stand,633
241.002341,26.6399,-24.3049,-279.5293,0.365923,1.474897,-0.704072,13.5017,10.3011,-195.9982,-0.990157,-0.191382,-0.059635,59381.0,34322.0,-10854.0,14797.0,0.0,0.0,0.0,1721.0,325.0,-507.0,-68.0,54.0,0.0,walkFL~stand,633
241.012392,26.5999,-24.5449,-281.3493,0.356923,1.483397,-0.712572,13.0417,10.5611,-196.7582,-0.992657,-0.174382,-0.065635,59381.0,34322.0,-10854.0,14797.0,-970.0,0.0,0.0,0.0,322.0,-500.0,-68.0,54.0,0.0,walkFL~stand,633
241.022444,26.9199,-24.1849,-283.0093,0.360423,1.467397,-0.713572,12.7617,10.3811,-197.8982,-1.005657,-0.197382,-0.063635,59382.0,34322.0,-10854.0,14798.0,1113.0,0.0,0.0,1150.0,254.0,-493.0,-64.0,14.0,0.0,walkFL~stand,633
241.03251,27.6399,-23.8649,-284.4493,0.358923,1.449897,-0.691572,13.0617,11.0811,-197.9182,-0.997157,-0.206382,-0.047635,59382.0,34323.0,-10854.0,14797.0,1549.0,381.0,0.0,-2135.0,293.0,-490.0,-68.0,64.0,0.0,walkFL~stand,633
241.042572,27.6799,-23.2049,-284.6693,0.352423,1.454397,-0.689572,13.0417,9.3811,-196.5182,-1.002657,-0.184882,-0.052135,59381.0,34324.0,-10854.0,14798.0,355.0,1417.0,0.0,300.0,314.0,-486.0,-68.0,54.0,0.0,walkFL~stand,633
241.052628,27.3799,-23.8449,-284.9293,0.350423,1.463897,-0.662572,12.8617,10.7011,-192.9982,-1.005157,-0.164882,-0.040135,59382.0,34324.0,-10854.0,14798.0,520.0,0.0,0.0,0.0,314.0,-479.0,-64.0,54.0,0.0,walkFL~stand,633
241.062688,27.3399,-23.5049,-283.5093,0.332423,1.469397,-0.655572,12.4417,9.3611,-188.4782,-0.990157,-0.130882,-0.051635,59382.0,34324.0,-10854.0,14799.0,1608.0,0.0,0.0,2120.0,289.0,-472.0,-64.0,14.0,0.0,walkFL~stand,633
241.072735,28.0599,-23.8049,-281.3893,0.319423,1.463897,-0.656572,12.7417,9.9411,-184.4982,-0.971157,-0.115882,-0.022135,59382.0,34325.0,-10854.0,14799.0,839.0,161.0,0.0,-432.0,257.0,-472.0,-64.0,11.0,0.0,walkFL~stand,633
241.082793,27.2599,-23.6649,-279.1093,0.326423,1.464897,-0.653572,12.2017,9.7411,-179.4382,-0.951657,-0.071382,-0.041135,59381.0,34326.0,-10854.0,14799.0,-894.0,1571.0,0.0,-1783.0,325.0,-465.0,-64.0,71.0,0.0,walkFL~stand,633
241.092846,27.7199,-23.3249,-278.1893,0.335923,1.461397,-0.655072,11.5017,8.7611,-174.7582,-0.948157,-0.043382,-0.059635,59381.0,34326.0,-10854.0,14801.0,385.0,0.0,0.0,2487.0,300.0,-461.0,-64.0,39.0,0.0,walkFL~stand,633
241.102999,28.1199,-23.4449,-276.6493,0.336423,1.458397,-0.669072,12.0017,9.4011,-170.7382,-0.921657,-0.029882,-0.038135,59381.0,34326.0,-10854.0,14801.0,-699.0,0.0,0.0,0.0,325.0,-450.0,-64.0,43.0,0.0,walkFL~stand,633
241.112997,28.6199,-23.0849,-275.0893,0.317923,1.444897,-0.692072,11.6817,9.0411,-166.2582,-0.904657,-0.000882,-0.062635,59381.0,34327.0,-10854.0,14803.0,0.0,1263.0,0.0,1666.0,311.0,-447.0,-64.0,32.0,0.0,walkFL~stand,633
