290.476815,30.3096,-27.9324,-324.8566,0.957853,1.874373,-0.725838,12.9791,8.6826,-140.6146,-0.409792,-0.110062,0.064215,16350.0,4803.0,16344.0,4797.0,-784.0,0.0,0.0,-513.0,107.0,18.0,179.0,46.0,0.0,stand~fwd,53
290.486875,29.5496,-27.7724,-322.7766,0.963853,1.871873,-0.689838,12.3591,8.3826,-140.4946,-0.417292,-0.097562,0.039215,16351.0,4803.0,16345.0,4797.0,447.0,0.0,1860.0,-253.0,57.0,18.0,172.0,75.0,0.0,stand~fwd,53
290.496928,29.9696,-27.4324,-321.3766,0.958353,1.854373,-0.670838,12.1191,8.2226,-140.6346,-0.449292,-0.082062,0.031215,16352.0,4804.0,16345.0,4798.0,820.0,582.0,1465.0,1864.0,71.0,14.0,175.0,0.0,0.0,stand~fwd,53
290.506981,30.0096,-27.1924,-320.2366,0.957853,1.859373,-0.656338,12.2391,7.4826,-141.3946,-0.437292,-0.093062,0.038715,16352.0,4804.0,16345.0,4798.0,809.0,0.0,0.0,0.0,46.0,14.0,175.0,57.0,0.0,stand~fwd,53
290.517039,29.2696,-27.6124,-319.0566,0.943353,1.864373,-0.667338,12.3191,8.4426,-141.3746,-0.423292,-0.093562,0.031215,16352.0,4805.0,16346.0,4798.0,-121.0,1417.0,2076.0,1285.0,104.0,21.0,161.0,29.0,0.0,stand~fwd,53
290.527092,29.5696,-27.6924,-320.0966,0.946853,1.858373,-0.677838,12.4791,8.9626,-140.2746,-0.416792,-0.085062,0.037215,16353.0,4805.0,16346.0,4798.0,513.0,1879.0,1937.0,-1747.0,43.0,-29.0,161.0,89.0,0.0,stand~fwd,53
290.53715,30.0696,-27.1324,-320.7966,0.938853,1.866873,-0.689338,12.2991,9.3026,-139.1946,-0.404792,-0.077062,0.039715,16353.0,4805.0,16346.0,4799.0,0.0,0.0,0.0,2014.0,43.0,21.0,168.0,18.0,0.0,stand~fwd,53
290.547201,29.9296,-27.7724,-321.6566,0.928353,1.866873,-0.718338,12.7391,8.7426,-137.3346,-0.401292,-0.071062,0.047215,16354.0,4806.0,16346.0,4798.0,1838.0,626.0,0.0,-1827.0,4.0,-7.0,168.0,125.0,0.0,stand~fwd,53
290.557258,30.3496,-28.8924,-322.9966,0.923853,1.873373,-0.754338,12.2391,9.0026,-135.5746,-0.412792,-0.051062,0.062715,16353.0,4806.0,16346.0,4799.0,249.0,0.0,0.0,2230.0,68.0,21.0,161.0,43.0,0.0,stand~fwd,53
290.567378,30.2696,-28.6524,-326.0166,0.928853,1.878873,-0.754838,12.6191,8.4026,-132.0546,-0.413292,-0.022062,0.070215,16353.0,4807.0,16346.0,4798.0,0.0,626.0,0.0,-681.0,39.0,-7.0,168.0,82.0,1.0,stand~fwd,53
