109.6695,24.6799,-25.5449,-214.2293,0.407923,1.825897,-0.657572,11.4617,4.6411,-122.5982,-0.379657,0.172118,0.062865,-10863.0,14802.0,59376.0,34344.0,88.0,0.0,0.0,0.0,-565.0,250.0,733.0,-518.0,0.0,walkFR~fwd,618
109.679563,24.6799,-25.1849,-214.7093,0.413923,1.820897,-0.644072,11.1017,4.7811,-124.1382,-0.379657,0.167118,0.070365,-10863.0,14802.0,59376.0,34344.0,0.0,952.0,0.0,0.0,-511.0,250.0,733.0,-522.0,0.0,walkFR~fwd,618
109.689625,24.5599,-25.0449,-215.4693,0.405423,1.829397,-0.658072,11.0617,5.0011,-125.8382,-0.378157,0.169118,0.068365,-10863.0,14802.0,59376.0,34344.0,0.0,322.0,0.0,0.0,-511.0,225.0,729.0,-515.0,0.0,walkFR~fwd,618
109.699911,24.4999,-24.9049,-214.2493,0.412423,1.830397,-0.655572,10.8817,5.2811,-126.8982,-0.382657,0.158618,0.071865,-10863.0,14801.0,59376.0,34345.0,0.0,-1165.0,0.0,1860.0,-511.0,257.0,733.0,-518.0,0.0,walkFR~fwd,618
109.709991,24.3999,-25.3849,-214.7493,0.400423,1.827397,-0.640072,11.3217,4.7811,-128.0382,-0.379157,0.154118,0.075865,-10863.0,14801.0,59376.0,34345.0,0.0,-1545.0,0.0,1553.0,-511.0,307.0,729.0,-554.0,0.0,walkFR~fwd,618
109.720077,24.4999,-25.0649,-215.4493,0.415923,1.839397,-0.644572,11.1417,4.8811,-129.3182,-0.368657,0.148618,0.062365,-10863.0,14802.0,59376.0,34345.0,0.0,2219.0,0.0,0.0,-511.0,239.0,733.0,-511.0,0.0,walkFR~fwd,618
109.730197,24.6399,-25.4249,-216.5893,0.407423,1.832897,-0.663572,11.0017,5.1011,-129.5582,-0.364657,0.153618,0.067865,-10863.0,14801.0,59376.0,34345.0,0.0,-458.0,0.0,0.0,-507.0,261.0,725.0,-515.0,0.0,walkFR~fwd,618
109.740322,25.4399,-25.1249,-217.6293,0.415423,1.819897,-0.665572,12.0417,5.2211,-129.5782,-0.368657,0.143118,0.087365,-10863.0,14801.0,59376.0,34345.0,0.0,-1923.0,1593.0,0.0,-511.0,261.0,729.0,-511.0,0.0,walkFR~fwd,618
109.750409,25.3599,-25.3849,-218.9293,0.408423,1.831397,-0.678572,11.5017,5.5211,-130.4582,-0.369157,0.135118,0.104865,-10863.0,14802.0,59375.0,34345.0,0.0,879.0,-154.0,0.0,-507.0,257.0,736.0,-511.0,0.0,walkFR~fwd,618
109.760466,25.4599,-25.6449,-219.7293,0.418923,1.839397,-0.689072,10.9617,5.4211,-130.6982,-0.369157,0.140118,0.091365,-10863.0,14802.0,59375.0,34345.0,1696.0,1567.0,0.0,0.0,-493.0,247.0,729.0,-507.0,0.0,walkFR~fwd,618
109.770665,26.1599,-25.8449,-220.2493,0.413923,1.833397,-0.703072,11.3617,5.3011,-131.6782,-0.380657,0.132118,0.092865,-10862.0,14801.0,59375.0,34345.0,593.0,-765.0,0.0,-2021.0,-507.0,257.0,729.0,-500.0,0.0,walkFR~fwd,618
109.780706,25.8999,-25.7649,-221.3893,0.402923,1.824397,-0.712572,10.4617,5.2811,-131.9182,-0.375157,0.143618,0.090865,-10862.0,14801.0,59375.0,34346.0,0.0,-2069.0,0.0,450.0,-507.0,264.0,729.0,-515.0,0.0,walkFR~fwd,618
109.790761,25.8199,-25.3449,-221.8493,0.407923,1.836397,-0.704572,10.9417,4.5411,-131.6782,-0.367157,0.135118,0.096365,-10862.0,14802.0,59375.0,34346.0,0.0,183.0,0.0,0.0,-504.0,254.0,733.0,-507.0,0.0,walkFR~fwd,618
109.800809,26.4399,-25.2449,-222.7293,0.425423,1.831397,-0.719072,11.2417,5.0811,-131.7782,-0.381157,0.134618,0.092865,-10862.0,14802.0,59375.0,34346.0,0.0,670.0,0.0,0.0,-507.0,193.0,725.0,-507.0,0.0,walkFR~fwd,618
109.811012,26.0999,-25.8049,-222.3893,0.408423,1.837897,-0.699572,11.0417,4.8011,-131.9582,-0.379157,0.131618,0.108365,-10862.0,14801.0,59375.0,34346.0,0.0,-1897.0,0.0,0.0,-504.0,314.0,729.0,-504.0,0.0,walkFR~fwd,618
109.821124,26.0599,-25.5449,-222.8693,0.418923,1.847897,-0.721572,11.6617,5.7011,-132.7182,-0.365157,0.118118,0.091365,-10862.0,14802.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-504.0,254.0,733.0,-504.0,0.0,walkFR~fwd,618
109.831185,25.9799,-25.5649,-221.9693,0.408423,1.840897,-0.699072,10.9817,4.9211,-132.2582,-0.372657,0.133118,0.098365,-10862.0,14802.0,59375.0,34346.0,0.0,553.0,0.0,0.0,-500.0,193.0,725.0,-504.0,0.0,walkFR~fwd,618
109.841244,26.6999,-25.4449,-222.6693,0.411423,1.832897,-0.722572,11.6217,5.2811,-131.7782,-0.362657,0.136118,0.104365,-10862.0,14802.0,59375.0,34347.0,0.0,0.0,0.0,1150.0,-500.0,257.0,729.0,-557.0,0.0,walkFR~fwd,618
109.851293,26.7399,-24.8849,-222.3293,0.413423,1.819897,-0.703572,11.0217,5.2011,-130.3182,-0.367657,0.147118,0.098865,-10861.0,14802.0,59375.0,34346.0,-406.0,0.0,0.0,-1501.0,-529.0,254.0,725.0,-557.0,0.0,walkFR~fwd,618
