94.111838,9.2877,-2.6387,-195.9313,1.255507,0.140077,-0.207818,-2.8661,3.1212,-162.8102,-0.620415,-1.304175,0.075797,59384.0,34314.0,-10855.0,14804.0,0.0,421.0,1721.0,0.0,214.0,-307.0,29.0,-50.0,0.0,walkFL~fwd,534
94.121896,9.2077,-2.6787,-193.1113,1.228507,0.117577,-0.199818,-2.4061,3.0212,-161.8502,-0.605415,-1.283175,0.063797,59383.0,34315.0,-10855.0,14803.0,-2139.0,582.0,2120.0,-18.0,239.0,-304.0,-11.0,-46.0,0.0,walkFL~fwd,534
94.131954,9.4277,-2.2587,-190.6713,1.217507,0.112577,-0.200818,-2.4461,3.2812,-160.7902,-0.589415,-1.293675,0.069797,59384.0,34316.0,-10855.0,14803.0,121.0,0.0,0.0,0.0,211.0,-304.0,25.0,-46.0,0.0,walkFL~fwd,534
94.14201,9.3277,-2.6787,-187.9313,1.216007,0.115077,-0.185318,-2.6461,2.8812,-158.7902,-0.585415,-1.263675,0.050797,59384.0,34318.0,-10855.0,14802.0,535.0,2040.0,0.0,-1150.0,204.0,-311.0,29.0,7.0,0.0,walkFL~fwd,534
94.152135,9.5477,-2.9987,-186.5913,1.208007,0.133077,-0.186318,-2.6061,2.8012,-156.6702,-0.585415,-1.269175,0.041297,59383.0,34319.0,-10855.0,14802.0,2084.0,1626.0,0.0,0.0,214.0,-325.0,25.0,-39.0,0.0,walkFL~fwd,534
94.162172,9.5877,-3.4787,-185.1313,1.204507,0.114077,-0.200818,-2.4461,3.5812,-154.5702,-0.573915,-1.256675,0.041797,59383.0,34321.0,-10855.0,14802.0,-231.0,2139.0,0.0,-1450.0,175.0,-293.0,32.0,-43.0,0.0,walkFL~fwd,534
94.172271,8.8477,-2.6187,-184.3113,1.208007,0.109077,-0.172818,-1.9861,2.7212,-151.8502,-0.563415,-1.242675,0.043297,59383.0,34322.0,-10855.0,14802.0,-992.0,1761.0,0.0,-355.0,214.0,-311.0,32.0,-46.0,0.0,walkFL~fwd,534
94.18239,8.4677,-2.4987,-181.8513,1.200507,0.102577,-0.170818,-1.9861,2.9012,-148.8102,-0.559415,-1.215175,0.068797,59383.0,34323.0,-10855.0,14801.0,0.0,2014.0,0.0,-2161.0,214.0,-289.0,32.0,0.0,0.0,walkFL~fwd,534
94.192486,8.9677,-2.8787,-180.0913,1.192507,0.086577,-0.176818,-1.7461,3.3212,-145.1502,-0.548915,-1.196175,0.076797,59384.0,34324.0,-10855.0,14801.0,1545.0,2120.0,0.0,0.0,272.0,-339.0,36.0,-32.0,0.0,walkFL~fwd,534
94.20254,8.7877,-2.9187,-178.2313,1.173507,0.091077,-0.174818,-1.9461,3.2412,-143.0702,-0.538415,-1.186175,0.101797,59383.0,34325.0,-10855.0,14801.0,-311.0,626.0,0.0,0.0,154.0,-325.0,32.0,-36.0,0.0,walkFL~fwd,534
94.212594,8.4677,-3.0387,-176.5113,1.164007,0.095077,-0.182818,-2.1861,3.3212,-142.1302,-0.541915,-1.170175,0.082797,59383.0,34326.0,-10855.0,14801.0,0.0,626.0,-1425.0,0.0,211.0,-314.0,36.0,-36.0,0.0,walkFL~fwd,534
