62.115841,1.7321,-2.6881,-165.6069,1.119815,-0.605548,0.10082,-0.8958,6.334,-152.3133,-0.938773,-0.768833,0.002055,-11008.0,4818.0,43704.0,4813.0,0.0,216.0,0.0,0.0,-18.0,204.0,229.0,-522.0,0.0,walkFR~back,282
62.125795,2.1321,-2.7281,-166.7469,1.112815,-0.610048,0.12182,-1.0358,6.954,-152.0933,-0.931273,-0.777833,0.002555,-11008.0,4818.0,43704.0,4813.0,0.0,0.0,0.0,0.0,-43.0,197.0,232.0,-522.0,0.0,walkFR~back,282
62.135885,2.2721,-2.4281,-167.3269,1.107315,-0.606548,0.12432,-0.3958,7.254,-153.2333,-0.923773,-0.785333,0.027555,-11007.0,4818.0,43704.0,4813.0,106.0,0.0,0.0,0.0,-43.0,197.0,229.0,-522.0,0.0,walkFR~back,282
62.145981,1.8721,-2.3281,-168.0669,1.125815,-0.609548,0.11582,-0.7358,6.994,-154.2733,-0.942273,-0.785333,0.023555,-11007.0,4819.0,43704.0,4813.0,985.0,2139.0,0.0,0.0,-61.0,193.0,229.0,-522.0,0.0,walkFR~back,282
62.156029,2.0721,-2.3881,-168.3469,1.124315,-0.624548,0.12982,-0.7358,7.134,-155.6733,-0.953773,-0.774833,0.032555,-11007.0,4819.0,43704.0,4813.0,985.0,2139.0,0.0,0.0,-79.0,179.0,232.0,-522.0,0.0,walkFR~back,282
62.166082,2.1121,-3.2281,-169.7469,1.138315,-0.623548,0.11482,-1.0158,7.834,-157.0133,-0.971773,-0.769833,0.030055,-11007.0,4819.0,43704.0,4813.0,150.0,0.0,0.0,0.0,-50.0,189.0,229.0,-522.0,0.0,walkFR~back,282
62.176139,2.3521,-2.1481,-170.9269,1.141815,-0.634048,0.13382,-0.7158,6.394,-158.3333,-0.975773,-0.778833,0.022055,-11007.0,4819.0,43704.0,4813.0,161.0,0.0,0.0,0.0,7.0,189.0,225.0,-518.0,0.0,walkFR~back,282
62.186186,2.2321,-2.6681,-173.0269,1.147315,-0.637548,0.12732,-1.0358,6.594,-159.5133,-0.979273,-0.789833,0.020055,-11006.0,4820.0,43705.0,4813.0,0.0,0.0,2120.0,0.0,-54.0,179.0,182.0,-518.0,0.0,walkFR~back,282
62.196243,2.3721,-2.7081,-174.4669,1.131815,-0.635048,0.13132,-0.4358,7.994,-160.0333,-0.983273,-0.801333,0.020555,-11006.0,4820.0,43704.0,4813.0,0.0,0.0,-1333.0,0.0,-54.0,175.0,225.0,-515.0,0.0,walkFR~back,282
62.206297,2.3321,-2.6281,-176.7469,1.159815,-0.649048,0.13132,-0.0958,8.074,-161.8333,-0.978773,-0.812833,0.037555,-11006.0,4820.0,43705.0,4813.0,1857.0,0.0,26.0,0.0,-82.0,175.0,218.0,-515.0,1.0,walkFR~back,282
