45.482967,2.1233,-5.7961,-123.1059,0.912795,-0.04887,-0.081718,-4.1297,1.5355,-128.7458,0.063652,-1.093855,-0.069677,59377.0,34326.0,-10869.0,14799.0,-1490.0,447.0,0.0,0.0,275.0,-368.0,147.0,-64.0,0.0,walkFL~stand,58
45.493033,1.1433,-5.8961,-122.6459,0.912795,-0.03587,-0.101718,-4.1697,1.4355,-128.5458,0.071652,-1.100355,-0.077677,59377.0,34328.0,-10869.0,14799.0,-626.0,106.0,0.0,0.0,293.0,-368.0,147.0,-64.0,0.0,walkFL~stand,58
45.503105,1.3033,-6.0961,-122.6259,0.900295,-0.04987,-0.080218,-4.4097,0.7755,-126.0458,0.045652,-1.070855,-0.093177,59377.0,34329.0,-10869.0,14799.0,-267.0,223.0,0.0,0.0,268.0,-368.0,147.0,-64.0,0.0,walkFL~stand,58
45.513158,1.4033,-6.1361,-122.9859,0.918295,-0.03987,-0.087718,-3.8097,1.2755,-124.7058,0.056152,-1.074855,-0.075677,59378.0,34330.0,-10868.0,14799.0,699.0,1417.0,59.0,0.0,268.0,-368.0,147.0,-68.0,0.0,walkFL~stand,58
45.523264,1.6433,-6.0961,-122.2659,0.911295,-0.04337,-0.098218,-3.6897,1.1155,-122.8658,0.049652,-1.055855,-0.073677,59378.0,34330.0,-10867.0,14799.0,868.0,0.0,0.0,0.0,236.0,-365.0,82.0,-61.0,0.0,walkFL~stand,58
45.533319,1.4233,-5.8961,-120.3859,0.890795,-0.05137,-0.081718,-3.8697,1.3955,-122.7058,0.049152,-1.057355,-0.069677,59378.0,34331.0,-10867.0,14799.0,535.0,18.0,0.0,0.0,236.0,-365.0,139.0,-57.0,0.0,walkFL~stand,58
45.543524,1.5033,-5.9161,-119.6859,0.892795,-0.03287,-0.093718,-3.9297,1.5555,-122.2058,0.039652,-1.050855,-0.073677,59378.0,34331.0,-10866.0,14799.0,0.0,0.0,0.0,0.0,232.0,-357.0,139.0,-61.0,0.0,walkFL~stand,58
45.553431,1.5433,-5.6961,-118.4659,0.862295,-0.03637,-0.111718,-3.6497,1.1355,-122.6858,0.032152,-1.066855,-0.081177,59378.0,34332.0,-10866.0,14799.0,0.0,0.0,0.0,0.0,232.0,-357.0,139.0,-61.0,0.0,walkFL~stand,58
45.563584,1.4233,-5.8361,-117.5659,0.870795,-0.04687,-0.109218,-4.0097,0.2755,-123.2058,0.046152,-1.060855,-0.093177,59378.0,34333.0,-10865.0,14799.0,0.0,165.0,0.0,0.0,232.0,-361.0,132.0,-57.0,0.0,walkFL~stand,58
45.573638,1.5433,-5.4761,-118.1459,0.868295,-0.04087,-0.103218,-3.4697,1.2355,-123.5658,0.056152,-1.061355,-0.073677,59378.0,34333.0,-10865.0,14799.0,0.0,0.0,0.0,0.0,232.0,-357.0,129.0,-57.0,0.0,walkFL~stand,58
45.583697,1.8033,-5.4961,-118.7659,0.879295,-0.04737,-0.098218,-4.0497,0.9555,-122.9658,0.041152,-1.055855,-0.071677,59378.0,34333.0,-10865.0,14799.0,-458.0,0.0,0.0,0.0,257.0,-350.0,136.0,-57.0,0.0,walkFL~stand,58
45.59375,2.4633,-5.4561,-120.0059,0.887295,-0.04587,-0.111218,-3.3697,1.1155,-123.7658,0.048152,-1.061355,-0.081177,59378.0,34333.0,-10865.0,14799.0,-461.0,0.0,0.0,0.0,222.0,-347.0,132.0,-57.0,0.0,walkFL~stand,58
