197.53768,9.1259,-2.3441,-157.3925,0.948662,0.37585,-0.181265,-0.8372,2.8631,-120.0251,0.201842,-1.01256,0.047397,16341.0,4814.0,16357.0,4816.0,0.0,0.0,0.0,0.0,222.0,-543.0,329.0,-425.0,0.0,stand~back,347
197.547734,9.1859,-2.8041,-160.3925,0.944162,0.37885,-0.190765,-1.3572,2.2831,-120.6851,0.199342,-1.01306,0.064397,16340.0,4814.0,16357.0,4816.0,-154.0,0.0,0.0,0.0,232.0,-543.0,329.0,-429.0,0.0,stand~back,347
197.557881,9.3659,-2.6841,-164.3525,0.970162,0.37385,-0.187765,-1.4572,2.1431,-120.3451,0.186842,-1.02506,0.048897,16341.0,4814.0,16357.0,4816.0,194.0,0.0,0.0,0.0,229.0,-543.0,329.0,-429.0,0.0,stand~back,347
197.567939,9.3259,-3.5041,-169.2925,0.993662,0.36485,-0.190265,-0.9972,2.1231,-120.9651,0.178842,-1.01906,0.052897,16341.0,4814.0,16357.0,4816.0,-465.0,0.0,0.0,0.0,254.0,-543.0,329.0,-425.0,0.0,stand~back,347
197.577992,10.4059,-2.5841,-173.1325,1.006162,0.37585,-0.180265,-1.2372,2.6231,-120.9651,0.203342,-1.02206,0.047397,16341.0,4814.0,16357.0,4816.0,-1007.0,0.0,0.0,0.0,225.0,-540.0,329.0,-429.0,0.0,stand~back,347
197.588049,9.6459,-2.8841,-176.1525,1.011162,0.37435,-0.201265,-1.1372,2.8431,-121.8251,0.210342,-1.02656,0.064397,16341.0,4814.0,16357.0,4816.0,780.0,0.0,0.0,0.0,204.0,-540.0,325.0,-429.0,0.0,stand~back,347
197.598102,10.0859,-3.4441,-179.6525,1.028162,0.37335,-0.216265,-1.1172,3.0631,-122.9651,0.187842,-1.04356,0.080397,16340.0,4814.0,16357.0,4816.0,-399.0,0.0,0.0,0.0,257.0,-543.0,325.0,-429.0,0.0,stand~back,347
197.608158,10.7259,-2.1441,-183.5325,1.057662,0.37585,-0.201765,-1.0572,2.8031,-123.6651,0.196342,-1.04006,0.070397,16341.0,4814.0,16357.0,4816.0,-275.0,0.0,0.0,0.0,193.0,-543.0,325.0,-429.0,0.0,stand~back,347
197.618212,11.1459,-1.7041,-187.5125,1.065662,0.35735,-0.216765,-1.3372,1.9631,-123.7251,0.207342,-1.03306,0.050897,16341.0,4814.0,16357.0,4816.0,-388.0,0.0,0.0,-553.0,229.0,-540.0,325.0,-372.0,0.0,stand~back,347
197.628269,11.0059,-2.5241,-191.8925,1.091662,0.36385,-0.210265,-1.1372,3.0631,-120.8451,0.209842,-1.01656,0.062897,16340.0,4814.0,16357.0,4817.0,-1846.0,0.0,0.0,1912.0,250.0,-536.0,322.0,-436.0,0.0,stand~back,347
197.638324,11.4659,-2.4441,-194.7925,1.105662,0.37035,-0.228265,-1.2572,2.7831,-120.4251,0.202842,-1.02256,0.070397,16341.0,4814.0,16357.0,4817.0,-414.0,0.0,0.0,780.0,189.0,-536.0,322.0,-493.0,0.0,stand~back,347
197.648387,11.1659,-2.7041,-198.1925,1.109162,0.37385,-0.209265,-1.0972,2.8431,-119.0251,0.212342,-1.01256,0.047397,16341.0,4814.0,16357.0,4817.0,553.0,0.0,0.0,0.0,182.0,-536.0,322.0,-440.0,0.0,stand~back,347
197.658463,10.7259,-2.7041,-199.1925,1.103162,0.38485,-0.199765,-0.8772,3.1031,-117.1651,0.189342,-1.01406,0.045897,16341.0,4814.0,16357.0,4817.0,839.0,0.0,0.0,0.0,182.0,-536.0,322.0,-436.0,0.0,stand~back,347
197.668517,10.8459,-2.1641,-199.9725,1.108162,0.40935,-0.196265,-1.2372,1.9431,-115.1851,0.189842,-0.99306,0.048897,16341.0,4814.0,16357.0,4817.0,-879.0,0.0,0.0,0.0,193.0,-536.0,318.0,-440.0,0.0,stand~back,347
197.678573,10.8859,-2.1641,-201.8925,1.109662,0.40335,-0.170265,-0.4972,2.9831,-111.2851,0.200842,-0.97406,0.057397,16341.0,4814.0,16357.0,4817.0,-385.0,0.0,0.0,0.0,200.0,-536.0,322.0,-440.0,0.0,stand~back,347
197.688629,10.3859,-2.9241,-203.9725,1.123662,0.39035,-0.154765,-0.8572,2.5031,-107.7451,0.213842,-0.95556,0.043897,16341.0,4814.0,16357.0,4817.0,927.0,0.0,0.0,0.0,229.0,-532.0,318.0,-440.0,0.0,stand~back,347
197.69868,10.4859,-2.2041,-207.5925,1.148662,0.38785,-0.139765,-0.6772,2.6031,-102.6251,0.222342,-0.91706,0.045897,16341.0,4814.0,16357.0,4817.0,-981.0,0.0,0.0,0.0,236.0,-532.0,314.0,-440.0,0.0,stand~back,347
197.708737,10.8659,-2.2841,-210.7125,1.156662,0.38435,-0.119265,-0.9572,3.3831,-98.1851,0.220342,-0.88956,0.028897,16340.0,4814.0,16357.0,4817.0,315.0,0.0,0.0,0.0,197.0,-532.0,314.0,-443.0,0.0,stand~back,347
197.718791,11.5059,-2.0841,-212.2125,1.164162,0.36835,-0.149765,-0.3572,2.5631,-92.6651,0.211342,-0.85756,0.022897,16340.0,4814.0,16357.0,4817.0,88.0,0.0,0.0,0.0,214.0,-536.0,314.0,-440.0,0.0,stand~back,347
197.728848,11.0859,-2.1041,-213.1925,1.161662,0.37085,-0.123265,-1.0372,2.0231,-88.8251,0.219342,-0.81856,0.009397,16340.0,4814.0,16357.0,4817.0,-758.0,0.0,0.0,0.0,211.0,-532.0,314.0,-447.0,1.0,stand~back,347
