140.533109,3.4508,-2.9165,-70.337,0.452652,0.323475,-0.123485,-3.4331,0.6995,-101.3819,-0.36763,-0.689653,0.199103,16355.0,11073.0,16351.0,7093.0,758.0,0.0,0.0,0.0,268.0,-1001.0,329.0,-997.0,0.0,stand~sit,3
140.543173,3.3508,-2.9165,-69.797,0.436152,0.322475,-0.117985,-3.6731,1.1395,-101.5219,-0.34613,-0.701653,0.201103,16354.0,11073.0,16351.0,7093.0,0.0,0.0,0.0,0.0,322.0,-1001.0,325.0,-1004.0,0.0,stand~sit,3
140.553229,2.9508,-3.1965,-69.137,0.431152,0.316475,-0.114985,-3.4531,0.6395,-100.4019,-0.34363,-0.698153,0.199103,16354.0,11073.0,16351.0,7093.0,0.0,0.0,0.0,0.0,318.0,-1001.0,329.0,-1001.0,0.0,stand~sit,3
140.563287,2.8108,-3.2565,-68.777,0.434652,0.318475,-0.108485,-3.4931,0.8595,-100.6019,-0.32463,-0.687153,0.183603,16354.0,11073.0,16351.0,7093.0,480.0,0.0,0.0,0.0,307.0,-1004.0,329.0,-1004.0,0.0,stand~sit,3
140.573344,3.0508,-3.4165,-68.837,0.429152,0.329475,-0.113485,-3.7731,1.1595,-100.6019,-0.33113,-0.692653,0.172603,16354.0,11073.0,16351.0,7093.0,524.0,0.0,0.0,0.0,282.0,-1001.0,329.0,-1001.0,0.0,stand~sit,3
140.583398,2.3508,-3.0365,-68.537,0.430152,0.314975,-0.094985,-3.7931,0.8595,-101.1419,-0.33463,-0.677153,0.162603,16353.0,11073.0,16351.0,7093.0,743.0,0.0,0.0,0.0,322.0,-1001.0,325.0,-1004.0,0.0,stand~sit,3
140.593454,2.5908,-3.4365,-68.417,0.446152,0.315475,-0.102985,-3.8331,0.6195,-101.1819,-0.35163,-0.690153,0.174103,16353.0,11073.0,16351.0,7093.0,831.0,0.0,0.0,0.0,307.0,-1001.0,325.0,-1001.0,0.0,stand~sit,3
140.603512,2.5308,-3.8365,-67.997,0.428152,0.312475,-0.112985,-4.0931,0.2995,-101.8619,-0.33963,-0.686153,0.174103,16353.0,11073.0,16351.0,7093.0,-590.0,0.0,0.0,0.0,347.0,-1001.0,329.0,-1001.0,0.0,stand~sit,3
140.613565,1.9308,-2.8765,-68.097,0.448652,0.332975,-0.086985,-4.3731,0.3595,-101.8219,-0.33763,-0.689153,0.155103,16353.0,11074.0,16351.0,7093.0,0.0,2157.0,0.0,0.0,318.0,-1001.0,332.0,-1001.0,0.0,stand~sit,3
140.623621,2.0508,-2.9765,-66.637,0.441152,0.315975,-0.077985,-4.4331,0.3395,-101.6019,-0.33263,-0.679153,0.151103,16353.0,11074.0,16351.0,7093.0,0.0,0.0,0.0,0.0,322.0,-1004.0,329.0,-1001.0,0.0,stand~sit,3
