89.135065,0.7411,-1.2711,-108.6868,1.120045,-0.273168,-0.012085,6.1722,11.6919,-167.5219,-1.364608,-0.430175,-0.037607,59369.0,34348.0,-10872.0,14807.0,0.0,0.0,0.0,0.0,257.0,-268.0,-218.0,211.0,0.0,walkFL~fwd,482
89.145128,0.6011,-2.1711,-111.9068,1.146045,-0.276167,-0.007085,6.1122,12.1719,-168.9019,-1.390108,-0.429675,-0.059607,59369.0,34348.0,-10872.0,14807.0,0.0,0.0,0.0,0.0,261.0,-264.0,-218.0,207.0,0.0,walkFL~fwd,482
89.15519,0.7211,-1.2911,-114.4868,1.170545,-0.295667,-0.020085,5.9522,11.7919,-171.4219,-1.390608,-0.439175,-0.071607,59369.0,34348.0,-10871.0,14807.0,0.0,0.0,0.0,0.0,261.0,-264.0,-225.0,207.0,0.0,walkFL~fwd,482
89.165251,0.6811,-1.5311,-115.9068,1.175045,-0.296167,-0.017085,6.5922,12.9519,-174.4819,-1.398108,-0.458675,-0.045607,59369.0,34348.0,-10871.0,14807.0,0.0,0.0,0.0,0.0,264.0,-264.0,-222.0,204.0,0.0,walkFL~fwd,482
89.175313,0.6011,-1.7111,-116.4468,1.193545,-0.301667,-0.010085,5.9522,12.6519,-177.6219,-1.428108,-0.440175,-0.062607,59369.0,34348.0,-10870.0,14807.0,0.0,0.0,59.0,0.0,264.0,-268.0,-225.0,200.0,0.0,walkFL~fwd,482
89.185367,1.0011,-1.3511,-117.3468,1.203045,-0.315167,-0.005585,5.7122,11.6519,-180.5619,-1.459108,-0.450175,-0.073607,59369.0,34348.0,-10870.0,14808.0,692.0,0.0,0.0,967.0,264.0,-264.0,-222.0,197.0,0.0,walkFL~fwd,482
89.195421,0.6011,-1.7511,-117.7268,1.180045,-0.322167,-0.014085,6.1522,12.9519,-181.0819,-1.440108,-0.445675,-0.042607,59368.0,34348.0,-10870.0,14808.0,-2139.0,0.0,0.0,520.0,289.0,-264.0,-225.0,189.0,0.0,walkFL~fwd,482
89.205476,0.1211,-1.5311,-119.6268,1.215545,-0.300167,-0.035085,6.2922,12.1919,-180.2619,-1.421108,-0.446175,-0.023107,59368.0,34348.0,-10870.0,14808.0,-1450.0,-2058.0,0.0,0.0,282.0,-239.0,-222.0,193.0,0.0,walkFL~fwd,482
89.215528,0.5211,-1.9711,-121.5868,1.226545,-0.321667,-0.028085,6.8322,12.1719,-177.7819,-1.391108,-0.453175,-0.025607,59368.0,34349.0,-10870.0,14809.0,-1044.0,652.0,0.0,1571.0,282.0,-268.0,-218.0,186.0,0.0,walkFL~fwd,482
89.225586,0.4811,-1.9511,-123.4068,1.244545,-0.334667,-0.037085,7.0922,13.0119,-177.8419,-1.380608,-0.479175,-0.015607,59368.0,34349.0,-10870.0,14809.0,0.0,0.0,0.0,0.0,272.0,-268.0,-218.0,182.0,1.0,walkFL~fwd,482
