1254.518878,5.6598,-0.7551,-166.4072,1.36453,0.127532,-0.032335,3.0065,11.5807,-174.2992,-1.19002,-0.847567,-0.0156,59381.0,34344.0,-10863.0,14804.0,-260.0,-1985.0,0.0,0.0,57.0,79.0,-61.0,96.0,0.0,walkFL~fwd,456
1254.52895,5.7398,-1.2951,-162.2472,1.31803,0.119532,-0.047335,3.2865,12.7607,-174.5192,-1.16602,-0.850567,-0.0016,59381.0,34345.0,-10863.0,14804.0,0.0,802.0,0.0,0.0,54.0,21.0,-57.0,93.0,0.0,walkFL~fwd,456
1254.539008,5.8598,-0.8151,-157.9072,1.28853,0.108032,-0.045335,2.2665,11.2207,-174.0392,-1.17302,-0.839067,-0.0326,59380.0,34345.0,-10863.0,14804.0,-2139.0,0.0,0.0,0.0,82.0,25.0,-57.0,93.0,0.0,walkFL~fwd,456
1254.549065,4.7998,-0.9751,-154.0872,1.27353,0.120032,-0.022335,3.2465,12.4207,-172.5992,-1.17902,-0.850567,-0.0261,59380.0,34345.0,-10863.0,14805.0,-1282.0,0.0,0.0,1827.0,75.0,25.0,-57.0,36.0,0.0,walkFL~fwd,456
1254.559132,4.7998,-0.8951,-151.5672,1.27303,0.110532,-0.029835,2.8465,11.7807,-172.4992,-1.16102,-0.842067,-0.0226,59380.0,34345.0,-10863.0,14805.0,0.0,-1919.0,0.0,0.0,64.0,75.0,-57.0,86.0,0.0,walkFL~fwd,456
1254.569204,4.9598,-0.5551,-149.4472,1.28203,0.099032,0.007165,3.4065,12.5007,-172.0792,-1.15402,-0.858067,-0.0066,59379.0,34346.0,-10863.0,14805.0,-1827.0,1198.0,0.0,0.0,129.0,25.0,-54.0,86.0,0.0,walkFL~fwd,456
1254.579248,4.1798,-0.9351,-147.2072,1.25603,0.104032,-0.007835,3.2265,12.4607,-171.8392,-1.14002,-0.857567,-0.0201,59379.0,34346.0,-10863.0,14805.0,-66.0,0.0,0.0,0.0,96.0,25.0,-54.0,86.0,0.0,walkFL~fwd,456
1254.589324,5.3398,-1.1151,-146.6272,1.23953,0.104532,-0.019835,3.0065,12.3407,-172.0192,-1.15202,-0.851567,-0.0261,59379.0,34346.0,-10863.0,14806.0,29.0,0.0,0.0,2157.0,129.0,25.0,-54.0,50.0,0.0,walkFL~fwd,456
1254.599384,4.7198,-1.2351,-145.7472,1.22953,0.097032,-0.011335,3.3065,12.1607,-173.0192,-1.16752,-0.870067,-0.0206,59379.0,34346.0,-10863.0,14806.0,-454.0,0.0,0.0,0.0,75.0,29.0,-54.0,79.0,0.0,walkFL~fwd,456
1254.609459,4.6798,-0.4751,-144.1872,1.23103,0.097532,0.007665,3.2065,12.3207,-173.1392,-1.14252,-0.866067,-0.0146,59380.0,34347.0,-10863.0,14806.0,765.0,1721.0,0.0,0.0,64.0,25.0,-50.0,75.0,0.0,walkFL~fwd,456
1254.619531,4.7998,-1.0151,-142.8672,1.20103,0.097032,-0.028835,3.5465,12.6807,-172.5392,-1.14152,-0.876567,-0.0196,59379.0,34347.0,-10863.0,14807.0,0.0,165.0,0.0,1417.0,75.0,-29.0,-50.0,64.0,0.0,walkFL~fwd,456
1254.629596,4.4398,-0.5151,-140.7672,1.21453,0.104032,-0.010835,3.4865,12.1607,-172.1392,-1.12252,-0.870067,-0.0176,59379.0,34347.0,-10863.0,14806.0,0.0,0.0,0.0,-1176.0,75.0,25.0,-50.0,71.0,0.0,walkFL~fwd,456
1254.639723,4.6598,-0.3551,-140.0872,1.18853,0.081532,0.003165,3.6265,11.3207,-172.7192,-1.13502,-0.882067,-0.0391,59379.0,34347.0,-10863.0,14807.0,0.0,0.0,0.0,62.0,75.0,25.0,-50.0,64.0,0.0,walkFL~fwd,456
1254.649779,4.5598,-1.1551,-139.7072,1.19003,0.089532,-0.013835,3.7665,12.3807,-173.8992,-1.13552,-0.891567,-0.0081,59379.0,34347.0,-10862.0,14807.0,0.0,0.0,1721.0,0.0,79.0,29.0,-54.0,64.0,0.0,walkFL~fwd,456
1254.659842,3.3398,-1.2751,-139.7872,1.20903,0.097532,-0.005335,3.6865,12.4607,-175.1192,-1.14152,-0.899567,-0.0161,59379.0,34347.0,-10862.0,14807.0,0.0,0.0,1113.0,0.0,79.0,29.0,-100.0,64.0,0.0,walkFL~fwd,456
1254.6699,3.8198,-0.7951,-139.7872,1.19253,0.085032,-0.000335,2.9865,11.9207,-177.3192,-1.17052,-0.906067,-0.0476,59379.0,34348.0,-10862.0,14807.0,-864.0,1721.0,0.0,0.0,79.0,25.0,-54.0,61.0,0.0,walkFL~fwd,456
1254.679973,3.7398,-0.6351,-138.9672,1.19503,0.075532,0.019165,3.6465,12.8807,-180.7792,-1.17352,-0.929067,-0.0326,59380.0,34348.0,-10862.0,14807.0,1901.0,1271.0,0.0,0.0,32.0,-32.0,-54.0,61.0,0.0,walkFL~fwd,456
1254.690026,4.1598,-0.7951,-138.5872,1.20253,0.083032,0.015665,3.8665,13.2207,-185.3992,-1.19552,-0.942567,-0.0396,59379.0,34348.0,-10862.0,14807.0,-641.0,0.0,0.0,0.0,79.0,25.0,-50.0,57.0,0.0,walkFL~fwd,456
1254.700097,4.4998,-0.6151,-137.0672,1.19353,0.071032,0.013665,3.4865,13.0607,-191.3392,-1.21202,-0.968067,-0.0371,59379.0,34348.0,-10862.0,14808.0,-1948.0,0.0,0.0,1827.0,82.0,25.0,-54.0,0.0,0.0,walkFL~fwd,456
1254.71015,3.8598,-0.3551,-135.7472,1.18503,0.072032,0.043165,4.1865,13.9407,-196.3592,-1.26402,-0.996567,-0.0266,59380.0,34348.0,-10862.0,14808.0,267.0,0.0,0.0,0.0,79.0,25.0,-50.0,46.0,0.0,walkFL~fwd,456
1254.720215,3.8598,-0.5151,-133.5672,1.16703,0.068032,0.035165,3.9065,14.2807,-201.6392,-1.27852,-1.005567,-0.0451,59380.0,34348.0,-10862.0,14809.0,1025.0,0.0,0.0,2157.0,46.0,29.0,-46.0,21.0,0.0,walkFL~fwd,456
1254.730287,3.3398,-0.3951,-132.3072,1.18153,0.051532,0.035665,4.0465,14.4407,-205.8392,-1.31552,-1.028567,-0.0371,59380.0,34348.0,-10862.0,14810.0,0.0,0.0,0.0,736.0,79.0,29.0,-50.0,36.0,0.0,walkFL~fwd,456
1254.740352,3.5398,-0.3751,-131.6472,1.14403,0.060032,0.034165,3.6865,14.3007,-209.8592,-1.34702,-1.048567,-0.0286,59380.0,34348.0,-10862.0,14811.0,0.0,0.0,0.0,1571.0,79.0,32.0,-50.0,32.0,0.0,walkFL~fwd,456
