50.984619,7.595,-3.611,-159.831,1.23024,0.463117,-0.164913,-1.383,0.3633,-125.8113,0.024845,-1.024703,0.136008,-10864.0,14801.0,59374.0,34322.0,0.0,0.0,-2014.0,828.0,-833.0,297.0,890.0,-572.0,0.0,walkFR~fwd,675
50.994679,7.275,-3.131,-160.351,1.23024,0.466617,-0.165913,-1.803,0.4233,-126.9713,0.021845,-1.036703,0.130508,-10864.0,14801.0,59373.0,34322.0,0.0,0.0,-3230.0,0.0,-836.0,300.0,861.0,-565.0,0.0,walkFR~fwd,675
51.004743,7.855,-2.931,-160.051,1.21274,0.470117,-0.145412,-1.123,0.3633,-128.0113,0.013845,-1.055703,0.111508,-10864.0,14801.0,59373.0,34322.0,0.0,0.0,0.0,0.0,-833.0,307.0,847.0,-557.0,0.0,walkFR~fwd,675
51.014941,7.555,-2.831,-161.131,1.23474,0.455618,-0.145412,-1.223,0.3033,-127.6713,0.011845,-1.045203,0.122508,-10864.0,14801.0,59373.0,34323.0,0.0,0.0,0.0,161.0,-833.0,304.0,836.0,-554.0,0.0,walkFR~fwd,675
51.024997,7.615,-2.491,-161.211,1.25074,0.465618,-0.143412,-0.663,1.0633,-126.9713,0.005345,-1.049203,0.138508,-10864.0,14801.0,59373.0,34324.0,0.0,0.0,0.0,1981.0,-833.0,304.0,840.0,-557.0,0.0,walkFR~fwd,675
51.035047,7.175,-3.251,-161.051,1.22974,0.460617,-0.136412,-0.863,0.3433,-126.8513,0.006845,-1.058703,0.136008,-10864.0,14801.0,59373.0,34324.0,0.0,0.0,0.0,0.0,-833.0,300.0,836.0,-543.0,0.0,walkFR~fwd,675
51.045104,7.655,-2.171,-160.331,1.23774,0.470117,-0.137912,-0.843,0.5433,-126.9313,0.008345,-1.067203,0.121008,-10864.0,14801.0,59373.0,34324.0,0.0,0.0,0.0,0.0,-833.0,304.0,836.0,-540.0,0.0,walkFR~fwd,675
51.055158,7.395,-2.631,-159.291,1.22574,0.460617,-0.128912,-1.183,0.8633,-126.1113,0.008845,-1.058703,0.103508,-10864.0,14801.0,59373.0,34325.0,0.0,0.0,0.0,2157.0,-833.0,304.0,836.0,-565.0,0.0,walkFR~fwd,675
51.065214,7.115,-2.831,-158.471,1.22324,0.470117,-0.124912,-0.903,1.1433,-126.2113,0.016845,-1.057203,0.098508,-10864.0,14801.0,59373.0,34325.0,0.0,0.0,0.0,0.0,-833.0,300.0,833.0,-529.0,0.0,walkFR~fwd,675
51.075286,7.635,-2.351,-156.971,1.22424,0.454617,-0.107912,-1.283,0.9233,-126.4113,0.014345,-1.053703,0.109508,-10864.0,14801.0,59373.0,34326.0,0.0,0.0,0.0,699.0,-829.0,304.0,829.0,-529.0,0.0,walkFR~fwd,675
51.085343,7.835,-3.011,-155.771,1.21574,0.458117,-0.125912,-1.243,0.6233,-125.8713,0.005845,-1.046203,0.069508,-10864.0,14801.0,59373.0,34326.0,0.0,0.0,0.0,0.0,-826.0,304.0,826.0,-522.0,0.0,walkFR~fwd,675
51.095401,7.655,-1.671,-154.011,1.18924,0.453118,-0.101413,-0.923,0.8033,-123.6313,0.013345,-1.021203,0.098508,-10864.0,14801.0,59373.0,34327.0,0.0,0.0,0.0,582.0,-826.0,304.0,829.0,-522.0,0.0,walkFR~fwd,675
51.105455,6.835,-2.651,-152.391,1.19474,0.462117,-0.117413,-1.223,1.0833,-122.4513,0.010845,-1.032703,0.087008,-10864.0,14801.0,59373.0,34327.0,0.0,0.0,0.0,0.0,-829.0,300.0,826.0,-515.0,0.0,walkFR~fwd,675
51.115549,6.595,-2.791,-150.711,1.17024,0.458117,-0.103912,-1.623,0.6033,-120.7313,0.015845,-1.003203,0.064008,-10864.0,14801.0,59372.0,34328.0,0.0,0.0,-1981.0,18.0,-822.0,304.0,833.0,-511.0,0.0,walkFR~fwd,675
51.125652,6.795,-2.991,-149.051,1.16774,0.461618,-0.109413,-0.943,1.7833,-119.5113,0.022345,-1.008703,0.078008,-10864.0,14801.0,59372.0,34329.0,0.0,0.0,0.0,2139.0,-826.0,304.0,829.0,-525.0,0.0,walkFR~fwd,675
51.13571,7.015,-2.631,-147.331,1.14974,0.456617,-0.102413,-0.883,0.9833,-118.6913,0.024845,-0.998703,0.074008,-10864.0,14801.0,59372.0,34329.0,0.0,0.0,1981.0,0.0,-822.0,307.0,818.0,-507.0,0.0,walkFR~fwd,675
51.14577,7.255,-2.611,-145.171,1.15274,0.432117,-0.102413,-1.303,1.3433,-117.6113,0.021345,-0.987703,0.070008,-10864.0,14801.0,59371.0,34330.0,0.0,0.0,-110.0,2076.0,-818.0,304.0,833.0,-511.0,0.0,walkFR~fwd,675
51.155826,6.835,-2.651,-143.811,1.10724,0.442617,-0.115413,-0.983,1.1233,-116.3113,0.023345,-0.974703,0.060508,-10864.0,14801.0,59371.0,34330.0,0.0,0.0,0.0,0.0,-818.0,307.0,833.0,-500.0,0.0,walkFR~fwd,675
51.165901,6.815,-3.031,-141.071,1.08174,0.456617,-0.124412,-1.343,1.5433,-115.6713,0.031345,-0.958203,0.070008,-10864.0,14801.0,59371.0,34331.0,0.0,0.0,0.0,161.0,-815.0,307.0,833.0,-504.0,0.0,walkFR~fwd,675
51.175951,5.915,-2.951,-140.391,1.07474,0.450617,-0.117912,-1.403,1.1033,-114.3713,0.032845,-0.946703,0.072008,-10864.0,14801.0,59371.0,34331.0,0.0,0.0,0.0,0.0,-822.0,307.0,829.0,-493.0,0.0,walkFR~fwd,675
51.186073,6.515,-3.331,-138.891,1.06274,0.457618,-0.118912,-1.283,0.9033,-112.8713,0.032845,-0.932703,0.056508,-10864.0,14801.0,59371.0,34331.0,0.0,0.0,0.0,0.0,-815.0,307.0,829.0,-490.0,0.0,walkFR~fwd,675
51.196185,6.675,-3.011,-137.411,1.06424,0.454617,-0.116912,-1.083,0.8033,-112.4313,0.048345,-0.925703,0.077508,-10864.0,14801.0,59371.0,34332.0,29.0,0.0,0.0,0.0,-804.0,307.0,829.0,-490.0,0.0,walkFR~fwd,675
51.206224,6.215,-3.811,-136.431,1.05524,0.456117,-0.125412,-1.163,1.5033,-111.7313,0.045345,-0.930203,0.056508,-10864.0,14801.0,59371.0,34333.0,0.0,0.0,0.0,582.0,-815.0,311.0,826.0,-493.0,0.0,walkFR~fwd,675
51.21628,5.515,-3.111,-134.811,1.05174,0.450617,-0.088912,-1.023,0.9633,-110.9113,0.049345,-0.931203,0.033508,-10864.0,14801.0,59371.0,34334.0,0.0,0.0,0.0,165.0,-815.0,307.0,822.0,-490.0,0.0,walkFR~fwd,675
51.226336,6.035,-3.391,-133.131,1.02574,0.446117,-0.080912,-1.243,1.5433,-109.4313,0.054345,-0.921203,0.039508,-10864.0,14801.0,59371.0,34334.0,0.0,0.0,0.0,809.0,-815.0,307.0,826.0,-543.0,0.0,walkFR~fwd,675
51.23639,5.255,-3.831,-131.451,1.02924,0.441617,-0.101413,-0.863,1.1633,-108.7113,0.071845,-0.919203,0.045008,-10864.0,14801.0,59371.0,34335.0,0.0,0.0,0.0,-582.0,-811.0,307.0,822.0,-515.0,0.0,walkFR~fwd,675
51.246446,5.815,-2.631,-131.111,1.02224,0.444117,-0.068912,-1.103,1.2833,-107.8513,0.079345,-0.914703,0.039508,-10864.0,14801.0,59371.0,34335.0,0.0,0.0,0.0,0.0,-808.0,307.0,818.0,-482.0,0.0,walkFR~fwd,675
51.2565,5.455,-2.611,-129.751,1.00974,0.443617,-0.100413,-0.823,0.8433,-107.8913,0.076345,-0.905703,0.027508,-10864.0,14801.0,59371.0,34335.0,0.0,0.0,0.0,0.0,-808.0,307.0,822.0,-479.0,0.0,walkFR~fwd,675
