187.700931,0.1818,-0.105,-163.8645,1.118662,-0.678345,0.12091,-1.2626,7.6745,-149.1041,-0.92038,-0.958868,-0.047247,-11010.0,4819.0,43714.0,4815.0,1099.0,0.0,0.0,0.0,50.0,179.0,207.0,-565.0,0.0,walkFR~back,261
187.710988,0.9618,-0.725,-163.8245,1.094162,-0.663345,0.11191,-0.9026,7.2545,-150.1441,-0.94288,-0.961868,-0.042247,-11009.0,4819.0,43714.0,4815.0,1432.0,0.0,0.0,0.0,21.0,179.0,211.0,-568.0,0.0,walkFR~back,261
187.72104,0.1018,-0.485,-164.0245,1.086662,-0.664845,0.12841,-0.9826,7.5345,-150.2841,-0.94238,-0.968368,-0.057247,-11009.0,4819.0,43714.0,4815.0,0.0,0.0,0.0,0.0,21.0,179.0,207.0,-565.0,0.0,walkFR~back,261
187.731098,-0.0382,-0.425,-163.6845,1.088662,-0.667845,0.10041,-1.0626,7.2945,-150.0841,-0.92238,-0.963368,-0.066747,-11008.0,4819.0,43714.0,4815.0,319.0,0.0,0.0,0.0,14.0,179.0,211.0,-565.0,0.0,walkFR~back,261
187.741147,0.4618,0.395,-163.6845,1.101163,-0.683345,0.13691,-1.0226,7.7745,-150.2041,-0.93088,-0.976368,-0.057247,-11007.0,4819.0,43714.0,4815.0,2340.0,0.0,0.0,0.0,-25.0,175.0,211.0,-565.0,0.0,walkFR~back,261
187.751215,0.4218,-0.085,-164.1445,1.090162,-0.687845,0.13991,-0.5026,8.6145,-150.8241,-0.89688,-0.986868,-0.066247,-11007.0,4819.0,43714.0,4815.0,1241.0,0.0,0.0,0.0,14.0,175.0,207.0,-565.0,0.0,walkFR~back,261
187.761311,-0.0182,0.155,-166.1045,1.106162,-0.687845,0.14841,-0.6626,8.5545,-151.7841,-0.89038,-1.001368,-0.054747,-11007.0,4819.0,43714.0,4815.0,0.0,0.0,0.0,0.0,14.0,175.0,211.0,-565.0,0.0,walkFR~back,261
187.771357,0.4418,0.075,-168.5045,1.137663,-0.687345,0.14891,-0.5826,8.7545,-153.3241,-0.89838,-1.012368,-0.060747,-11006.0,4819.0,43714.0,4815.0,-663.0,0.0,0.0,0.0,-25.0,172.0,211.0,-561.0,0.0,walkFR~back,261
187.781413,0.7818,0.055,-170.9445,1.126162,-0.720345,0.14141,-0.4426,8.7145,-153.3041,-0.90238,-1.008868,-0.066247,-11006.0,4819.0,43715.0,4815.0,-516.0,0.0,2120.0,0.0,29.0,172.0,168.0,-565.0,0.0,walkFR~back,261
187.791463,0.0418,-0.245,-172.5245,1.128162,-0.702845,0.11541,-0.8026,8.2545,-153.2241,-0.90988,-1.016368,-0.058747,-11006.0,4819.0,43715.0,4815.0,516.0,0.0,-187.0,0.0,-18.0,168.0,150.0,-561.0,0.0,walkFR~back,261
187.801513,0.7618,0.035,-172.5845,1.142662,-0.703345,0.09941,-0.6826,7.8745,-151.8241,-0.90938,-1.001368,-0.031747,-11006.0,4819.0,43715.0,4815.0,0.0,0.0,0.0,0.0,7.0,168.0,204.0,-561.0,0.0,walkFR~back,261
187.811571,1.3618,0.095,-172.9245,1.146162,-0.707845,0.08841,-0.2426,8.5745,-150.6641,-0.89638,-1.001368,-0.052747,-11006.0,4819.0,43715.0,4815.0,0.0,0.0,0.0,0.0,7.0,168.0,204.0,-565.0,0.0,walkFR~back,261
187.821622,0.7218,-0.245,-172.4445,1.155162,-0.697345,0.06991,-0.2426,9.2345,-149.6241,-0.87288,-0.997868,-0.034747,-11006.0,4819.0,43716.0,4815.0,0.0,0.0,2157.0,0.0,4.0,168.0,172.0,-561.0,0.0,walkFR~back,261
187.83168,0.5018,-0.785,-170.6845,1.136662,-0.692845,0.06991,-0.0026,8.0345,-149.2641,-0.86088,-1.006368,-0.052247,-11006.0,4819.0,43716.0,4815.0,0.0,0.0,227.0,0.0,7.0,168.0,150.0,-561.0,0.0,walkFR~back,261
187.841866,0.7218,-0.505,-171.1245,1.151162,-0.692845,0.07041,0.0774,8.7745,-148.5041,-0.86988,-1.004868,-0.048247,-11006.0,4819.0,43716.0,4815.0,1282.0,0.0,0.0,0.0,11.0,164.0,197.0,-561.0,0.0,walkFR~back,261
187.851783,1.4218,-0.485,-172.3645,1.140162,-0.711345,0.08191,-0.0426,9.0145,-148.7241,-0.84788,-1.016868,-0.046247,-11007.0,4819.0,43716.0,4815.0,-249.0,0.0,0.0,0.0,43.0,164.0,197.0,-561.0,0.0,walkFR~back,261
187.861893,1.4218,-0.065,-174.5645,1.184163,-0.715345,0.08941,0.4974,8.6945,-148.9641,-0.85588,-1.016368,-0.032747,-11007.0,4819.0,43716.0,4815.0,-1139.0,0.0,0.0,0.0,18.0,164.0,193.0,-557.0,0.0,walkFR~back,261
187.871952,1.2618,0.375,-177.3445,1.180163,-0.727345,0.09091,0.0174,8.2345,-150.0041,-0.85938,-1.037368,-0.040747,-11006.0,4819.0,43716.0,4815.0,-319.0,0.0,0.0,0.0,-4.0,164.0,193.0,-561.0,0.0,walkFR~back,261
187.882016,1.8018,0.295,-179.0645,1.192163,-0.767345,0.09641,0.9774,10.1745,-150.1841,-0.83488,-1.040368,-0.019247,-11007.0,4819.0,43716.0,4815.0,0.0,0.0,0.0,0.0,21.0,157.0,193.0,-561.0,0.0,walkFR~back,261
187.892098,1.8618,-0.565,-181.9645,1.206662,-0.750345,0.04591,0.4774,9.7145,-151.0041,-0.86238,-1.051368,-0.034747,-11006.0,4819.0,43716.0,4815.0,1827.0,0.0,0.0,0.0,-46.0,161.0,193.0,-557.0,0.0,walkFR~back,261
