449.844429,32.5799,-23.2849,-277.9893,0.656423,2.082397,-0.719072,13.0617,7.1211,-174.2582,-0.869657,-0.084882,0.001365,-10867.0,14802.0,59377.0,34326.0,0.0,0.0,0.0,0.0,-683.0,300.0,783.0,-686.0,0.0,walkFR~fwd,656
449.854485,32.1999,-23.9449,-278.4693,0.662423,2.090397,-0.744572,12.8817,7.4811,-173.3582,-0.894157,-0.089882,0.016865,-10867.0,14802.0,59377.0,34327.0,0.0,-1088.0,0.0,476.0,-683.0,300.0,783.0,-686.0,0.0,walkFR~fwd,656
449.864541,32.6199,-22.9849,-279.7893,0.657922,2.077897,-0.746572,13.6417,9.7611,-173.7782,-0.874157,-0.074382,0.072865,-10867.0,14803.0,59377.0,34327.0,0.0,2076.0,0.0,0.0,-683.0,286.0,775.0,-683.0,0.0,walkFR~fwd,656
449.874594,32.7999,-23.1649,-280.2693,0.675922,2.076397,-0.756572,12.3217,7.7211,-173.9982,-0.902157,-0.066382,0.028365,-10867.0,14802.0,59377.0,34327.0,0.0,-135.0,0.0,0.0,-679.0,300.0,775.0,-672.0,0.0,walkFR~fwd,656
449.884649,32.4999,-23.8249,-279.5693,0.641922,2.077397,-0.783572,12.6817,7.5611,-174.4182,-0.916157,-0.071382,0.051365,-10867.0,14802.0,59377.0,34328.0,0.0,-1556.0,0.0,2139.0,-683.0,297.0,775.0,-686.0,0.0,walkFR~fwd,656
449.894703,32.8199,-23.4449,-278.4293,0.633922,2.083897,-0.776072,11.9817,7.6611,-174.6382,-0.915657,-0.082882,0.026365,-10867.0,14803.0,59377.0,34328.0,0.0,2014.0,0.0,0.0,-679.0,239.0,775.0,-668.0,0.0,walkFR~fwd,656
449.904765,32.6199,-22.5449,-277.5093,0.639423,2.086897,-0.765072,12.1017,7.7211,-175.3782,-0.900157,-0.080382,0.037865,-10867.0,14802.0,59377.0,34328.0,0.0,-297.0,0.0,0.0,-679.0,300.0,775.0,-658.0,0.0,walkFR~fwd,656
449.914891,32.6399,-23.5649,-277.0293,0.621923,2.084397,-0.793572,12.6217,8.2811,-176.7582,-0.913657,-0.067882,0.035365,-10867.0,14802.0,59377.0,34328.0,0.0,-1044.0,0.0,0.0,-675.0,350.0,772.0,-647.0,0.0,walkFR~fwd,656
449.924978,32.4999,-23.9049,-277.5493,0.611422,2.084897,-0.816572,12.6217,8.7411,-177.3182,-0.947157,-0.075882,0.060365,-10867.0,14803.0,59377.0,34328.0,0.0,626.0,0.0,0.0,-679.0,272.0,768.0,-640.0,0.0,walkFR~fwd,656
449.935033,33.4399,-23.8649,-277.5693,0.590923,2.073897,-0.833572,11.6617,8.3011,-178.2782,-0.950157,-0.060382,0.054365,-10867.0,14802.0,59377.0,34329.0,0.0,-897.0,0.0,0.0,-675.0,300.0,775.0,-640.0,0.0,walkFR~fwd,656
449.94508,33.6399,-23.3249,-277.1493,0.583923,2.070897,-0.841072,11.3817,8.6211,-178.4182,-0.952157,-0.044382,0.067865,-10867.0,14802.0,59377.0,34329.0,0.0,0.0,0.0,0.0,-675.0,361.0,772.0,-636.0,0.0,walkFR~fwd,656
449.955138,33.6999,-22.9449,-276.2693,0.559922,2.096397,-0.861072,11.6817,8.7211,-177.9582,-0.945657,-0.034882,0.086865,-10867.0,14803.0,59377.0,34329.0,0.0,2157.0,0.0,0.0,-675.0,272.0,772.0,-629.0,0.0,walkFR~fwd,656
449.965189,33.1199,-24.0049,-275.5293,0.535423,2.097397,-0.879072,11.5817,8.3811,-177.5782,-0.946157,-0.045382,0.065865,-10867.0,14803.0,59377.0,34329.0,0.0,586.0,0.0,0.0,-672.0,243.0,768.0,-622.0,0.0,walkFR~fwd,656
449.975246,32.9999,-24.1649,-275.7493,0.525423,2.081897,-0.874572,11.2417,8.6611,-177.5982,-0.962157,-0.027382,0.082865,-10867.0,14802.0,59377.0,34330.0,0.0,-1901.0,0.0,2120.0,-672.0,297.0,765.0,-658.0,0.0,walkFR~fwd,656
