260.567797,4.7321,-1.5681,-163.7269,0.720315,-0.492548,-0.03468,-0.1358,5.114,-114.4533,-1.005773,-0.351333,-0.062945,-11007.0,4817.0,43713.0,4815.0,0.0,1860.0,0.0,0.0,-100.0,136.0,150.0,-529.0,0.0,walkFR~back,312
260.577848,5.0121,-1.4881,-164.1669,0.716815,-0.500548,-0.04368,0.1642,4.714,-114.7133,-1.032273,-0.372333,-0.034445,-11007.0,4817.0,43713.0,4815.0,0.0,388.0,0.0,0.0,-104.0,82.0,147.0,-529.0,0.0,walkFR~back,312
260.587906,4.9321,-1.5881,-164.0669,0.715815,-0.492048,-0.04468,0.2042,5.514,-115.6133,-1.011773,-0.362333,-0.045945,-11007.0,4817.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-100.0,136.0,147.0,-529.0,0.0,walkFR~back,312
260.597972,5.1721,-1.8681,-163.8269,0.727315,-0.499048,-0.04418,0.4242,4.834,-115.6533,-1.008773,-0.358333,-0.059445,-11007.0,4817.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-104.0,132.0,150.0,-529.0,0.0,walkFR~back,312
260.608043,5.0721,-1.4081,-163.3469,0.713815,-0.495548,-0.03618,0.4842,5.174,-115.7533,-1.023273,-0.374333,-0.055445,-11007.0,4817.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-100.0,132.0,150.0,-525.0,0.0,walkFR~back,312
260.618108,4.9521,-1.2681,-163.1069,0.716815,-0.497048,-0.02768,0.5842,4.834,-117.3333,-1.027273,-0.380333,-0.049945,-11007.0,4818.0,43713.0,4815.0,0.0,2076.0,0.0,0.0,-100.0,118.0,143.0,-525.0,0.0,walkFR~back,312
260.628167,4.6521,-1.3481,-164.0469,0.721815,-0.512548,-0.03068,0.4842,5.394,-118.7133,-1.026773,-0.382833,-0.059945,-11007.0,4818.0,43713.0,4815.0,0.0,-1179.0,0.0,0.0,-104.0,122.0,143.0,-529.0,0.0,walkFR~back,312
260.63822,4.5521,-1.9681,-165.3469,0.728315,-0.516048,-0.03468,0.8042,5.654,-121.1533,-1.040773,-0.403833,-0.042945,-11007.0,4818.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-104.0,125.0,143.0,-522.0,0.0,walkFR~back,312
260.648279,5.2321,-1.4481,-167.5069,0.727815,-0.522548,-0.04818,0.6642,5.674,-123.0933,-1.039273,-0.392333,-0.050945,-11007.0,4819.0,43714.0,4815.0,0.0,1113.0,582.0,0.0,-104.0,118.0,139.0,-525.0,0.0,walkFR~back,312
260.658328,4.6921,-1.5881,-169.3069,0.722815,-0.525548,-0.06018,0.7242,5.434,-127.2533,-1.069773,-0.410333,-0.040445,-11007.0,4819.0,43714.0,4815.0,0.0,0.0,0.0,0.0,-104.0,118.0,139.0,-529.0,1.0,walkFR~back,312
