107.802196,4.0921,-0.8281,-148.9669,0.996815,-0.505548,-0.02218,-1.9158,4.654,-138.9733,-0.684273,-0.932333,0.078555,43720.0,4810.0,-11011.0,4818.0,333.0,0.0,0.0,0.0,397.0,-704.0,-107.0,57.0,0.0,walkFL~stand,289
107.812312,3.6121,-0.9481,-149.6469,0.989815,-0.507548,0.00532,-1.2958,5.134,-138.5533,-0.689273,-0.922333,0.093555,43719.0,4810.0,-11011.0,4818.0,-513.0,0.0,0.0,0.0,429.0,-708.0,-107.0,57.0,0.0,walkFL~stand,289
107.822387,4.0321,-0.7481,-149.1069,0.971815,-0.514048,0.01282,-1.8358,4.874,-138.1133,-0.692273,-0.927833,0.063055,43720.0,4810.0,-11011.0,4818.0,165.0,0.0,0.0,0.0,422.0,-700.0,-107.0,57.0,0.0,walkFL~stand,289
107.832438,3.4521,-0.6881,-149.6069,0.992315,-0.517548,-0.01968,-2.0358,4.934,-138.1533,-0.678773,-0.920833,0.088055,43719.0,4811.0,-11011.0,4818.0,-264.0,2120.0,0.0,0.0,432.0,-743.0,-111.0,57.0,0.0,walkFL~stand,289
107.842574,3.2321,-0.8681,-149.1469,0.983815,-0.523048,-0.00618,-1.5558,4.294,-137.9733,-0.690273,-0.914333,0.074055,43719.0,4811.0,-11011.0,4818.0,1000.0,1919.0,0.0,0.0,457.0,-733.0,-107.0,57.0,0.0,walkFL~stand,289
107.852694,3.6521,-0.7081,-148.1469,0.960315,-0.523548,0.00432,-1.8158,4.894,-137.7133,-0.684273,-0.916333,0.080055,43719.0,4811.0,-11011.0,4818.0,0.0,0.0,0.0,0.0,432.0,-704.0,-104.0,57.0,0.0,walkFL~stand,289
107.862809,3.1521,-0.6681,-147.8869,0.975815,-0.521048,0.01332,-1.1758,4.414,-137.1933,-0.689273,-0.916833,0.086055,43719.0,4811.0,-11011.0,4819.0,0.0,0.0,0.0,381.0,432.0,-704.0,-100.0,50.0,0.0,walkFL~stand,289
107.87293,3.1321,-1.2881,-146.7669,0.963315,-0.530048,0.00532,-1.7758,3.894,-136.9133,-0.676273,-0.918333,0.059055,43719.0,4811.0,-11010.0,4819.0,0.0,0.0,476.0,0.0,432.0,-704.0,-107.0,50.0,0.0,walkFL~stand,289
107.883051,3.4121,-0.2081,-146.7069,0.970315,-0.529548,0.01832,-1.8758,4.534,-137.6733,-0.693773,-0.917333,0.084055,43719.0,4811.0,-11010.0,4819.0,0.0,0.0,0.0,0.0,429.0,-700.0,-111.0,46.0,0.0,walkFL~stand,289
107.89315,2.7521,-1.1681,-146.0269,0.971315,-0.531548,0.00282,-1.5758,4.054,-137.4133,-0.697773,-0.917333,0.091555,43719.0,4811.0,-11010.0,4819.0,0.0,0.0,-1311.0,0.0,432.0,-700.0,-111.0,46.0,0.0,walkFL~stand,289
107.903417,3.1321,-0.9681,-145.5669,0.958815,-0.541548,0.01632,-1.7758,4.954,-137.7133,-0.689773,-0.917833,0.082055,43719.0,4811.0,-11009.0,4819.0,0.0,0.0,736.0,0.0,432.0,-700.0,-118.0,43.0,0.0,walkFL~stand,289
107.91356,2.6721,-0.5081,-144.4469,0.952315,-0.548048,0.03282,-1.7958,3.794,-137.2733,-0.689773,-0.919333,0.070555,43719.0,4811.0,-11009.0,4819.0,0.0,0.0,1809.0,0.0,429.0,-697.0,-118.0,46.0,0.0,walkFL~stand,289
107.923699,2.8321,-1.0281,-142.8469,0.936315,-0.563048,0.02882,-1.9758,4.334,-137.2933,-0.697273,-0.916833,0.067055,43719.0,4811.0,-11010.0,4819.0,0.0,0.0,-626.0,0.0,432.0,-693.0,-89.0,43.0,0.0,walkFL~stand,289
107.933782,2.7121,-0.3481,-141.4669,0.922815,-0.550048,0.02982,-1.6958,4.754,-137.4733,-0.691773,-0.906333,0.084055,43719.0,4811.0,-11009.0,4820.0,0.0,0.0,634.0,828.0,436.0,-690.0,-89.0,39.0,0.0,walkFL~stand,289
107.943839,2.9521,-0.9681,-139.4269,0.890815,-0.559048,0.03632,-1.6958,4.694,-137.8733,-0.693773,-0.920333,0.091555,43719.0,4810.0,-11009.0,4820.0,1388.0,-1150.0,0.0,1685.0,411.0,-693.0,-114.0,39.0,0.0,walkFL~stand,289
107.953889,2.4921,-0.2881,-139.3069,0.910315,-0.557048,0.04682,-1.3758,4.834,-138.1133,-0.690273,-0.924833,0.084055,43720.0,4810.0,-11009.0,4820.0,1472.0,-894.0,0.0,0.0,411.0,-633.0,-118.0,36.0,0.0,walkFL~stand,289
107.963998,2.7721,-0.6281,-137.8269,0.905315,-0.553548,0.04432,-1.5958,5.234,-136.6333,-0.701273,-0.926833,0.092055,43720.0,4810.0,-11010.0,4820.0,626.0,0.0,-3362.0,0.0,397.0,-683.0,-118.0,36.0,0.0,walkFL~stand,289
107.974027,2.1121,-0.6281,-136.1469,0.907315,-0.557048,0.04232,-1.4758,4.674,-135.8533,-0.683273,-0.924833,0.098055,43720.0,4810.0,-11009.0,4820.0,2014.0,0.0,-1487.0,0.0,379.0,-683.0,-86.0,32.0,0.0,walkFL~stand,289
