198.018671,1.8972,-2.4457,-167.2286,1.183898,-0.621023,-0.047833,-1.1453,3.6245,-156.586,-0.343055,-1.214915,-0.041712,43696.0,4801.0,-11026.0,4815.0,-696.0,-1934.0,1201.0,-1740.0,375.0,-740.0,-82.0,93.0,0.0,walkFL~stand,238
198.028763,2.2572,-2.8057,-167.6886,1.186398,-0.625523,-0.053333,-1.3053,3.5645,-158.126,-0.366555,-1.229415,-0.028212,43696.0,4802.0,-11027.0,4816.0,0.0,447.0,-212.0,326.0,379.0,-747.0,-75.0,57.0,0.0,walkFL~stand,238
198.03881,2.5372,-2.5857,-168.2886,1.189398,-0.642523,-0.046333,-1.8853,3.4445,-159.646,-0.385055,-1.224915,-0.038212,43696.0,4802.0,-11027.0,4816.0,0.0,0.0,-2091.0,0.0,379.0,-740.0,-43.0,57.0,0.0,walkFL~stand,238
198.048867,2.9172,-2.7857,-169.9886,1.217898,-0.637523,-0.043833,-1.7453,2.9845,-161.746,-0.398555,-1.223915,-0.027212,43696.0,4802.0,-11026.0,4816.0,692.0,0.0,1190.0,0.0,379.0,-733.0,-68.0,54.0,0.0,walkFL~stand,238
198.058922,2.6972,-2.7857,-171.6686,1.213398,-0.642023,-0.039833,-1.8853,3.2245,-162.426,-0.394055,-1.239915,-0.030712,43695.0,4802.0,-11026.0,4816.0,385.0,0.0,0.0,0.0,440.0,-733.0,-71.0,57.0,0.0,walkFL~stand,238
198.068979,2.7172,-2.0257,-173.1286,1.228898,-0.643023,-0.021333,-0.8653,3.4445,-162.466,-0.391055,-1.254915,-0.040212,43695.0,4802.0,-11026.0,4816.0,1274.0,0.0,0.0,0.0,400.0,-729.0,-68.0,57.0,0.0,walkFL~stand,238
198.079032,2.6172,-3.0857,-174.1486,1.230398,-0.632023,-0.036333,-1.1053,3.4245,-162.566,-0.372555,-1.248415,-0.011212,43696.0,4802.0,-11026.0,4816.0,1545.0,0.0,-179.0,0.0,318.0,-722.0,-21.0,54.0,0.0,walkFL~stand,238
198.089086,3.0172,-2.2057,-174.1286,1.242898,-0.647023,-0.033833,-1.7053,3.5845,-161.786,-0.382555,-1.250915,-0.015212,43695.0,4803.0,-11025.0,4816.0,0.0,828.0,2021.0,0.0,397.0,-725.0,-71.0,54.0,0.0,walkFL~stand,238
198.099142,2.9572,-1.7857,-174.5086,1.253398,-0.638523,-0.015333,-1.2253,3.3045,-162.186,-0.389555,-1.262915,-0.026712,43695.0,4803.0,-11025.0,4815.0,-1479.0,0.0,0.0,-2014.0,386.0,-722.0,-71.0,107.0,0.0,walkFL~stand,238
198.109198,2.9172,-1.9257,-174.4086,1.249898,-0.632523,-0.014833,-0.9453,3.3245,-162.666,-0.396055,-1.251915,-0.032712,43695.0,4803.0,-11024.0,4815.0,0.0,337.0,2139.0,-1150.0,407.0,-683.0,-86.0,100.0,0.0,walkFL~stand,238
198.119253,2.8172,-2.3457,-174.0486,1.236898,-0.626023,-0.029333,-1.3853,3.0045,-162.306,-0.394055,-1.258915,-0.040212,43696.0,4804.0,-11024.0,4815.0,582.0,1472.0,0.0,0.0,382.0,-768.0,-125.0,64.0,0.0,walkFL~stand,238
198.129311,3.1772,-2.0057,-174.3486,1.238898,-0.618523,-0.022333,-1.5253,3.7045,-162.506,-0.384555,-1.248915,-0.024712,43696.0,4803.0,-11024.0,4815.0,1381.0,-2201.0,0.0,0.0,382.0,-690.0,-68.0,64.0,0.0,walkFL~stand,238
198.139373,3.4372,-1.5657,-175.8686,1.253398,-0.627023,-0.018333,-0.7653,4.8445,-162.026,-0.366055,-1.253915,-0.024212,43696.0,4804.0,-11024.0,4815.0,0.0,546.0,-1857.0,0.0,379.0,-715.0,-61.0,64.0,0.0,walkFL~stand,238
198.149435,3.4772,-1.7057,-178.0486,1.268898,-0.639523,-0.023333,-1.2053,4.0045,-161.766,-0.377555,-1.251415,-0.026712,43696.0,4804.0,-11023.0,4815.0,165.0,0.0,546.0,0.0,375.0,-708.0,-75.0,64.0,0.0,walkFL~stand,238
198.159522,3.1172,-1.8257,-178.0686,1.263398,-0.645523,-0.026833,-1.0053,3.6645,-161.766,-0.369055,-1.246415,-0.036212,43696.0,4804.0,-11023.0,4815.0,-842.0,0.0,0.0,-487.0,379.0,-708.0,-71.0,43.0,0.0,walkFL~stand,238
198.169569,3.4772,-1.9057,-177.0686,1.260398,-0.633523,-0.031333,-1.4253,3.8845,-161.746,-0.367555,-1.254415,-0.041712,43697.0,4804.0,-11023.0,4814.0,652.0,0.0,-1351.0,-1893.0,329.0,-708.0,-14.0,75.0,0.0,walkFL~stand,238
198.17963,3.8172,-1.6057,-175.2086,1.256898,-0.617023,-0.025833,-1.3053,3.4445,-161.106,-0.365555,-1.247415,-0.037712,43697.0,4804.0,-11022.0,4814.0,0.0,0.0,1318.0,0.0,375.0,-697.0,-71.0,71.0,0.0,walkFL~stand,238
198.18968,3.6572,-1.8457,-173.1886,1.242398,-0.615023,-0.044333,-1.4653,3.9245,-159.586,-0.377055,-1.242915,-0.033712,43697.0,4804.0,-11022.0,4814.0,0.0,0.0,0.0,0.0,375.0,-700.0,-75.0,71.0,0.0,walkFL~stand,238
198.199739,3.3972,-1.8257,-171.0286,1.240898,-0.596023,-0.024833,-1.2053,3.6245,-157.786,-0.363055,-1.215415,-0.032212,43697.0,4804.0,-11022.0,4814.0,-857.0,0.0,0.0,0.0,418.0,-697.0,-75.0,75.0,0.0,walkFL~stand,238
198.209794,3.1972,-1.9057,-170.0486,1.233398,-0.608023,-0.034833,-1.1653,4.1445,-156.126,-0.370555,-1.216415,-0.035712,43698.0,4804.0,-11022.0,4814.0,0.0,0.0,-2117.0,0.0,307.0,-693.0,-54.0,75.0,0.0,walkFL~stand,238
198.219851,3.5972,-1.9657,-169.3086,1.226398,-0.593023,-0.045833,-1.4653,3.5845,-153.726,-0.347055,-1.195415,-0.035712,43698.0,4803.0,-11021.0,4814.0,245.0,-626.0,802.0,0.0,307.0,-654.0,-79.0,75.0,0.0,walkFL~stand,238
198.229905,3.4572,-2.0257,-168.3286,1.216398,-0.598023,-0.050833,-1.6453,3.3845,-151.366,-0.342055,-1.180415,-0.016212,43698.0,4804.0,-11021.0,4814.0,0.0,1190.0,0.0,0.0,368.0,-683.0,-75.0,75.0,0.0,walkFL~stand,238
