257.843117,2.9683,-2.9994,-106.0226,0.844923,-0.014192,-0.04403,-0.8121,-0.1997,-75.6932,0.286265,-0.595385,-0.01426,-11009.0,4822.0,43714.0,4816.0,0.0,223.0,0.0,0.0,-11.0,46.0,132.0,-418.0,0.0,walkFR~stand,206
257.853183,3.1083,-2.9194,-105.7426,0.843423,-0.009692,-0.03853,-0.9321,0.0203,-74.0932,0.293265,-0.590385,-0.00276,-11009.0,4822.0,43714.0,4816.0,0.0,1820.0,432.0,0.0,-14.0,46.0,71.0,-425.0,0.0,walkFR~stand,206
257.863251,3.3883,-2.9594,-103.8426,0.836423,-0.006192,-0.05203,-0.6721,1.2803,-72.2932,0.294765,-0.577385,0.01874,-11009.0,4822.0,43713.0,4816.0,0.0,0.0,-1747.0,0.0,-11.0,43.0,136.0,-425.0,0.0,walkFR~stand,206
257.87331,2.5683,-2.5394,-100.5226,0.813423,-0.008192,-0.03453,-0.9921,0.4803,-70.3932,0.282765,-0.562885,0.00724,-11009.0,4822.0,43713.0,4816.0,0.0,0.0,0.0,0.0,-11.0,43.0,136.0,-425.0,0.0,walkFR~stand,206
257.883368,2.7483,-2.8394,-97.4826,0.799923,0.014808,-0.05053,-0.9721,0.5603,-67.9132,0.283765,-0.542385,-0.00026,-11009.0,4822.0,43713.0,4816.0,531.0,0.0,0.0,0.0,43.0,39.0,139.0,-418.0,0.0,walkFR~stand,206
257.893412,3.0483,-2.8994,-93.9026,0.779923,0.005808,-0.06803,-0.6321,0.2403,-65.5532,0.277765,-0.525885,0.00174,-11008.0,4822.0,43713.0,4816.0,1567.0,0.0,0.0,-1062.0,-46.0,36.0,139.0,-425.0,0.0,walkFR~stand,206
257.903473,3.0083,-2.5794,-90.6026,0.752423,0.020808,-0.05603,-0.3921,-0.0397,-63.1332,0.277265,-0.499385,0.01524,-11008.0,4822.0,43713.0,4816.0,0.0,0.0,0.0,-967.0,-14.0,36.0,139.0,-375.0,0.0,walkFR~stand,206
257.913527,2.6283,-2.4794,-87.6226,0.736923,0.016308,-0.03803,-0.7321,0.6003,-60.8332,0.272265,-0.492385,-0.00176,-11008.0,4822.0,43713.0,4817.0,1487.0,0.0,0.0,776.0,-11.0,36.0,139.0,-429.0,0.0,walkFR~stand,206
257.923581,2.6083,-2.5794,-84.6826,0.699923,0.020308,-0.05653,-1.0721,0.4803,-58.2532,0.272765,-0.462385,0.00824,-11008.0,4821.0,43713.0,4817.0,0.0,-1571.0,0.0,-582.0,-11.0,36.0,139.0,-475.0,0.0,walkFR~stand,206
257.933638,3.1883,-2.6594,-82.3426,0.687923,0.025308,-0.05103,-0.7121,0.5003,-55.7532,0.264765,-0.457385,0.00074,-11007.0,4820.0,43713.0,4816.0,-103.0,-165.0,0.0,-2446.0,-54.0,50.0,136.0,-429.0,1.0,walkFR~stand,206
