216.432605,13.2059,-3.5041,-191.7125,0.996662,0.59185,-0.302265,-0.6972,3.6631,-189.0051,0.070342,-1.33956,-0.134603,16339.0,4813.0,16345.0,4816.0,271.0,0.0,1827.0,3655.0,243.0,-557.0,211.0,-390.0,0.0,stand~back,350
216.442659,13.2259,-2.9641,-190.8725,1.015662,0.59985,-0.301765,-0.6172,3.1231,-186.1451,0.059342,-1.33706,-0.119103,16340.0,4813.0,16345.0,4816.0,271.0,0.0,-1194.0,1168.0,257.0,-557.0,254.0,-407.0,0.0,stand~back,350
216.452715,12.6859,-2.8241,-189.0525,1.005162,0.58435,-0.297265,0.0628,4.3431,-183.2851,0.075342,-1.32756,-0.107103,16339.0,4813.0,16345.0,4814.0,-491.0,0.0,0.0,-2509.0,264.0,-557.0,268.0,-357.0,0.0,stand~back,350
216.462768,13.4859,-3.3041,-188.0325,1.005662,0.58185,-0.289265,-0.3372,3.5631,-181.2251,0.066842,-1.30756,-0.134103,16339.0,4813.0,16345.0,4814.0,-692.0,0.0,0.0,-3655.0,264.0,-557.0,268.0,-332.0,0.0,stand~back,350
216.472822,12.3259,-3.2041,-187.8525,1.003662,0.59585,-0.302265,-0.6572,3.3431,-181.1851,0.064842,-1.31006,-0.118603,16340.0,4813.0,16345.0,4815.0,-352.0,0.0,0.0,366.0,218.0,-550.0,268.0,-357.0,0.0,stand~back,350
216.482875,12.5059,-3.2641,-187.3125,1.002662,0.59435,-0.297265,-0.6172,3.3831,-181.1451,0.064842,-1.29506,-0.101603,16340.0,4813.0,16345.0,4815.0,227.0,0.0,-681.0,0.0,218.0,-554.0,325.0,-357.0,0.0,stand~back,350
216.492983,12.0459,-3.2041,-187.5925,1.010162,0.59635,-0.277765,-0.4972,3.8831,-179.5051,0.069842,-1.29706,-0.095603,16340.0,4813.0,16346.0,4815.0,-139.0,0.0,912.0,0.0,214.0,-554.0,261.0,-357.0,0.0,stand~back,350
216.503042,12.4459,-3.1241,-187.6925,1.016162,0.59085,-0.278765,-0.6972,3.4431,-179.4851,0.051842,-1.29406,-0.087603,16340.0,4813.0,16346.0,4815.0,297.0,0.0,0.0,0.0,232.0,-554.0,261.0,-357.0,0.0,stand~back,350
216.513106,12.2659,-3.3841,-187.7725,1.006662,0.58285,-0.269265,-0.4372,3.2831,-180.2851,0.077342,-1.30506,-0.103103,16339.0,4813.0,16346.0,4815.0,-165.0,0.0,0.0,0.0,243.0,-550.0,264.0,-357.0,0.0,stand~back,350
216.523168,12.0059,-3.8041,-187.9125,1.021662,0.57435,-0.295265,-0.9372,3.7431,-179.4251,0.060842,-1.30306,-0.103103,16340.0,4813.0,16346.0,4815.0,0.0,0.0,0.0,0.0,239.0,-550.0,261.0,-357.0,0.0,stand~back,350
