305.766105,2.7121,-2.6681,-124.0069,0.985815,-0.477048,-0.07068,0.5242,5.954,-97.8733,-0.795773,-0.266833,-0.059945,-11013.0,4814.0,43704.0,4810.0,0.0,0.0,0.0,0.0,-236.0,289.0,132.0,-629.0,0.0,walkFR~back,318
305.866683,3.1921,-3.2681,-126.3869,0.976815,-0.478048,-0.12868,1.2042,6.594,-102.5533,-0.802773,-0.291333,-0.042945,-11014.0,4815.0,43704.0,4810.0,-1088.0,0.0,0.0,0.0,-175.0,289.0,122.0,-611.0,0.0,walkFR~back,318
305.967305,3.3521,-3.4081,-129.5869,1.025815,-0.469048,-0.13818,1.0842,6.434,-105.2933,-0.827273,-0.293833,-0.066945,-11015.0,4817.0,43703.0,4810.0,0.0,1490.0,0.0,0.0,-264.0,275.0,129.0,-593.0,0.0,walkFR~back,318
306.067968,3.8121,-3.3081,-133.4869,1.038815,-0.472548,-0.14468,1.5442,6.494,-105.4133,-0.830273,-0.352333,-0.083445,-11017.0,4818.0,43703.0,4810.0,-425.0,0.0,0.0,0.0,-214.0,264.0,125.0,-579.0,0.0,walkFR~back,318
306.168576,3.2521,-3.5681,-134.7869,1.041815,-0.478548,-0.14718,1.0842,6.214,-108.3933,-0.861273,-0.346333,-0.076445,-11017.0,4818.0,43703.0,4810.0,-271.0,0.0,0.0,0.0,-211.0,261.0,122.0,-561.0,0.0,walkFR~back,318
306.269141,3.6321,-2.9481,-134.4069,1.015815,-0.504548,-0.12568,0.7842,6.774,-111.9333,-0.891773,-0.343833,-0.067445,-11018.0,4819.0,43703.0,4811.0,-165.0,0.0,0.0,0.0,-172.0,247.0,118.0,-550.0,0.0,walkFR~back,318
306.36984,2.5321,-3.3881,-131.9469,0.990815,-0.529548,-0.12068,0.9442,6.714,-111.4533,-0.881773,-0.335833,-0.055945,-11017.0,4818.0,43703.0,4812.0,-1578.0,0.0,0.0,0.0,-179.0,243.0,114.0,-547.0,0.0,walkFR~back,318
306.470567,2.3321,-2.8481,-126.0469,0.982315,-0.530548,-0.09118,1.4042,6.614,-106.4733,-0.851273,-0.347833,-0.054945,-11016.0,4818.0,43703.0,4812.0,0.0,0.0,0.0,0.0,-193.0,236.0,114.0,-532.0,0.0,walkFR~back,318
306.571185,2.4321,-2.7881,-124.0469,0.953315,-0.520548,-0.10318,1.4842,6.074,-106.1733,-0.831773,-0.339833,-0.064445,-11016.0,4818.0,43702.0,4812.0,-428.0,0.0,0.0,0.0,-250.0,232.0,118.0,-522.0,0.0,walkFR~back,318
306.671949,2.2721,-2.7281,-123.0869,0.961315,-0.531548,-0.08568,1.1642,7.074,-106.4333,-0.815273,-0.375833,-0.056445,-11016.0,4818.0,43702.0,4813.0,967.0,0.0,0.0,0.0,-197.0,222.0,118.0,-522.0,0.0,walkFR~back,318
306.772975,1.9921,-1.8081,-121.1469,0.937815,-0.535048,-0.03618,1.4242,6.894,-101.1533,-0.762773,-0.357833,-0.057445,-11016.0,4817.0,43702.0,4814.0,-22.0,0.0,0.0,582.0,-225.0,225.0,118.0,-511.0,0.0,walkFR~back,318
306.873618,1.5521,-2.5281,-116.6869,0.897315,-0.531548,-0.05018,1.5842,6.314,-95.6933,-0.733773,-0.346333,-0.033445,-11017.0,4817.0,43702.0,4814.0,0.0,1062.0,0.0,0.0,-150.0,225.0,118.0,-511.0,0.0,walkFR~back,318
306.974276,1.5321,-2.2081,-119.1269,0.913815,-0.545048,-0.05418,1.8242,6.614,-93.4533,-0.710773,-0.365333,-0.036945,-11016.0,4816.0,43703.0,4814.0,1318.0,0.0,1066.0,0.0,-182.0,232.0,118.0,-507.0,0.0,walkFR~back,318
307.07503,1.6321,-2.3481,-126.2469,0.937315,-0.580048,-0.04668,1.7042,6.834,-99.2533,-0.738273,-0.378333,-0.041445,-11017.0,4816.0,43703.0,4814.0,-2076.0,0.0,2186.0,0.0,-157.0,229.0,75.0,-500.0,0.0,walkFR~back,318
307.175835,2.2721,-2.6481,-149.6669,1.105315,-0.685048,-0.03468,2.4242,8.014,-110.3733,-0.786273,-0.443833,-0.029445,-11017.0,4816.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-164.0,232.0,118.0,-493.0,0.0,walkFR~back,318
