50.088299,0.475,0.169,-3.251,0.03974,-0.017383,-0.007412,0.777,1.7433,0.1487,0.023345,-0.024703,-0.019492,-10861.0,14803.0,59366.0,34358.0,758.0,0.0,0.0,0.0,-1018.0,304.0,983.0,-1115.0,0.0,walkFR~fwd,675
50.189031,0.215,0.169,-0.811,0.01424,0.014118,-0.006412,0.797,0.8233,-0.1713,0.005845,-0.008203,0.009008,-10862.0,14804.0,59366.0,34356.0,0.0,2076.0,0.0,-476.0,-954.0,289.0,986.0,-1126.0,0.0,walkFR~fwd,675
50.289585,-0.525,0.269,-1.051,0.00474,0.003117,0.012088,0.237,0.2433,-0.5513,-0.019655,-0.006203,-0.011992,-10866.0,14805.0,59367.0,34352.0,0.0,0.0,0.0,0.0,-922.0,286.0,979.0,-1108.0,0.0,walkFR~fwd,675
50.390151,0.135,-0.371,-0.491,-0.00676,0.014118,0.001088,-0.003,-0.7567,-0.5513,-0.018155,0.005797,-0.006992,-10866.0,14805.0,59367.0,34350.0,0.0,0.0,0.0,0.0,-904.0,275.0,979.0,-1094.0,0.0,walkFR~fwd,675
50.49072,0.615,-0.011,-0.591,-0.02026,-0.011883,0.011088,0.077,-0.5367,-0.9113,-0.029155,0.013297,-0.010492,-10866.0,14804.0,59368.0,34346.0,0.0,0.0,0.0,-1571.0,-890.0,272.0,976.0,-1069.0,0.0,walkFR~fwd,675
50.591519,-2.925,-0.431,-41.931,0.61274,0.465618,-0.071912,-2.603,-0.9767,-22.8513,0.073345,0.038297,-0.028492,-10865.0,14804.0,59369.0,34342.0,0.0,0.0,1981.0,-161.0,-879.0,264.0,965.0,-1022.0,0.0,walkFR~fwd,675
50.692301,3.235,-1.951,-70.571,0.64674,0.199118,-0.061912,-1.363,-1.7367,-47.2513,0.050845,-0.364203,-0.021992,-10864.0,14800.0,59377.0,34318.0,0.0,0.0,0.0,-1150.0,-872.0,293.0,901.0,-836.0,0.0,walkFR~fwd,675
50.793257,6.275,-3.271,-114.531,0.91274,0.316617,-0.148412,-2.243,-1.8167,-80.2913,0.109845,-0.585703,-0.031992,-10864.0,14800.0,59377.0,34315.0,0.0,0.0,0.0,-582.0,-861.0,297.0,872.0,-711.0,0.0,walkFR~fwd,675
50.893878,7.795,-3.491,-148.171,1.12674,0.431118,-0.196412,-1.723,-1.2767,-113.2713,0.055845,-0.924703,0.105008,-10864.0,14800.0,59377.0,34316.0,0.0,0.0,0.0,2120.0,-851.0,300.0,843.0,-647.0,0.0,walkFR~fwd,675
50.994679,7.275,-3.131,-160.351,1.23024,0.466617,-0.165913,-1.803,0.4233,-126.9713,0.021845,-1.036703,0.130508,-10864.0,14801.0,59373.0,34322.0,0.0,0.0,-3230.0,0.0,-836.0,300.0,861.0,-565.0,0.0,walkFR~fwd,675
51.095401,7.655,-1.671,-154.011,1.18924,0.453118,-0.101413,-0.923,0.8033,-123.6313,0.013345,-1.021203,0.098508,-10864.0,14801.0,59373.0,34327.0,0.0,0.0,0.0,582.0,-826.0,304.0,829.0,-522.0,0.0,walkFR~fwd,675
51.196185,6.675,-3.011,-137.411,1.06424,0.454617,-0.116912,-1.083,0.8033,-112.4313,0.048345,-0.925703,0.077508,-10864.0,14801.0,59371.0,34332.0,29.0,0.0,0.0,0.0,-804.0,307.0,829.0,-490.0,0.0,walkFR~fwd,675
51.296732,5.335,-3.291,-126.331,1.00224,0.441118,-0.095413,-0.983,1.1833,-105.8713,0.108345,-0.881203,0.016508,-10863.0,14801.0,59371.0,34337.0,0.0,0.0,0.0,0.0,-811.0,307.0,822.0,-475.0,0.0,walkFR~fwd,675
51.397445,6.415,-2.791,-123.151,0.96024,0.444117,-0.104413,-1.343,0.6433,-107.0513,0.151845,-0.881203,-0.052992,-10863.0,14801.0,59370.0,34340.0,0.0,0.0,0.0,0.0,-804.0,311.0,811.0,-457.0,0.0,walkFR~fwd,675
51.49801,5.895,-3.291,-118.091,0.90374,0.435617,-0.121912,-1.103,0.0233,-96.5313,0.163845,-0.792703,-0.037492,-10863.0,14801.0,59370.0,34342.0,0.0,0.0,0.0,0.0,-801.0,318.0,808.0,-443.0,0.0,walkFR~fwd,675
