501.913004,-0.5802,0.5049,-2.9272,0.02103,0.039532,-0.008835,1.0265,-0.9193,-4.6792,-0.04052,-0.021567,-0.0006,59369.0,34351.0,-10866.0,14802.0,0.0,0.0,0.0,0.0,268.0,-768.0,-150.0,68.0,0.0,walkFL~fwd,399
502.013669,-1.0602,-0.5751,-2.8472,0.00803,0.049532,-0.023335,1.2065,-0.0793,-4.1792,-0.01852,-0.015567,0.0134,59371.0,34348.0,-10865.0,14800.0,84.0,-2032.0,-1241.0,0.0,268.0,-711.0,-100.0,82.0,0.0,walkFL~fwd,399
502.114287,-0.3002,-0.2951,-3.8272,-0.00847,0.027032,-0.004835,-1.2935,0.4007,-32.2792,-0.23152,-0.065567,0.0319,59371.0,34339.0,-10861.0,14797.0,-1827.0,-2260.0,2076.0,0.0,286.0,-650.0,-193.0,107.0,0.0,walkFL~fwd,399
502.214997,-0.3202,3.2649,-30.8272,0.74203,-0.006968,-0.044835,-0.0335,0.2607,-30.9592,-0.32802,-0.087067,0.0284,59371.0,34330.0,-10858.0,14793.0,117.0,0.0,1417.0,0.0,207.0,-565.0,-214.0,154.0,0.0,walkFL~fwd,399
502.315774,-0.3402,-4.5951,-84.0072,0.64753,-0.025968,-0.138835,-0.2135,2.0607,-88.8792,-0.84402,-0.344067,-0.0181,59372.0,34315.0,-10858.0,14792.0,0.0,0.0,0.0,370.0,200.0,-386.0,-239.0,189.0,0.0,walkFL~fwd,399
502.416383,4.0198,-3.5551,-165.8272,1.30953,-0.149468,-0.115335,0.4065,3.9807,-145.1992,-1.25602,-0.483567,0.0359,59369.0,34318.0,-10866.0,14799.0,-1069.0,0.0,-165.0,1996.0,243.0,-307.0,-197.0,157.0,0.0,walkFL~fwd,399
502.517265,8.1598,-3.6351,-227.8872,1.64303,-0.081968,-0.221835,0.6265,5.9007,-190.9392,-1.60852,-0.533567,0.0814,59367.0,34323.0,-10873.0,14811.0,582.0,0.0,-1545.0,1417.0,136.0,-254.0,-89.0,89.0,0.0,walkFL~fwd,399
502.617836,9.0198,-3.5951,-245.2472,1.66603,-0.053968,-0.237835,-0.4335,5.6207,-201.3392,-1.73052,-0.535067,0.0259,59365.0,34327.0,-10875.0,14813.0,-125.0,0.0,0.0,-2157.0,197.0,-204.0,-111.0,75.0,0.0,walkFL~fwd,399
502.718444,6.7398,-1.6951,-227.7472,1.60003,-0.057468,-0.107335,0.9265,6.7607,-191.2992,-1.59902,-0.495567,0.0589,59364.0,34332.0,-10873.0,14810.0,0.0,0.0,0.0,-2120.0,204.0,-172.0,-96.0,71.0,0.0,walkFL~fwd,399
502.819085,7.3398,-2.5151,-203.4872,1.45503,-0.032468,-0.112335,1.3065,6.6607,-167.0992,-1.38602,-0.405567,0.0854,59365.0,34335.0,-10871.0,14808.0,0.0,2157.0,0.0,-916.0,200.0,-161.0,-93.0,25.0,0.0,walkFL~fwd,399
502.919691,4.9198,-2.0551,-169.3872,1.30103,-0.051468,-0.034835,0.5465,5.9007,-151.2792,-1.30002,-0.389067,0.0024,59364.0,34339.0,-10868.0,14806.0,-1886.0,1022.0,2076.0,-795.0,211.0,-118.0,-107.0,25.0,0.0,walkFL~fwd,399
503.020452,3.7598,-2.1351,-147.6272,1.17253,-0.049968,-0.045835,1.1865,5.9607,-143.7392,-1.20452,-0.331067,0.0829,59363.0,34343.0,-10867.0,14805.0,-890.0,1827.0,0.0,0.0,268.0,-172.0,-96.0,25.0,0.0,walkFL~fwd,399
503.12137,3.7198,-2.1151,-149.4872,1.19953,-0.082468,-0.010335,1.3665,6.4007,-148.8992,-1.24052,-0.325067,0.0944,59364.0,34345.0,-10867.0,14805.0,0.0,1545.0,1494.0,0.0,214.0,-147.0,-89.0,14.0,0.0,walkFL~fwd,399
503.222179,2.6598,-2.1951,-140.0272,1.12603,-0.071468,-0.038835,1.5465,6.7207,-151.6792,-1.26602,-0.353067,0.0709,59365.0,34347.0,-10867.0,14804.0,1560.0,0.0,0.0,0.0,182.0,-96.0,-82.0,11.0,0.0,walkFL~fwd,399
503.322887,3.4798,-2.0551,-132.7472,1.07553,-0.051968,-0.081835,1.4665,6.1807,-151.0792,-1.26552,-0.363067,0.0579,59365.0,34348.0,-10866.0,14804.0,0.0,0.0,0.0,337.0,207.0,-89.0,-82.0,-18.0,0.0,walkFL~fwd,399
