72.891925,25.2496,-27.3324,-188.8566,0.039853,1.716373,-0.726838,11.2591,3.9826,-66.1346,-0.414292,0.627938,-0.022285,16343.0,4817.0,16340.0,4817.0,260.0,0.0,0.0,-2120.0,39.0,-504.0,272.0,-318.0,0.0,stand~fwd,27
72.932533,23.7696,-25.9524,-162.2166,-0.034147,1.563373,-0.654838,11.6591,6.2826,-53.6946,-0.315792,0.729438,-0.047785,16343.0,4817.0,16341.0,4818.0,0.0,0.0,897.0,0.0,96.0,-507.0,329.0,-365.0,0.0,stand~fwd,27
72.972754,21.1296,-24.3324,-124.8566,-0.178147,1.377873,-0.542838,13.4791,6.8826,-28.4546,-0.184792,0.879938,-0.112785,16343.0,4817.0,16341.0,4818.0,0.0,0.0,0.0,0.0,96.0,-504.0,264.0,-365.0,0.0,stand~fwd,27
73.013012,18.7896,-23.7124,-99.9966,-0.425147,1.361873,-0.527838,14.9391,5.3826,-8.9146,-0.282792,1.057438,-0.120285,16343.0,4817.0,16341.0,4818.0,670.0,0.0,0.0,0.0,96.0,-511.0,264.0,-365.0,0.0,stand~fwd,27
73.053258,18.9296,-23.5724,-99.3966,-0.394647,1.366373,-0.533338,15.5991,5.1226,-8.6346,-0.272792,1.066938,-0.120785,16343.0,4817.0,16343.0,4817.0,-1011.0,0.0,2805.0,-165.0,132.0,-507.0,254.0,-354.0,0.0,stand~fwd,27
73.093483,18.7096,-23.4924,-100.8566,-0.406647,1.363873,-0.532338,14.5991,4.8026,-8.6946,-0.273292,1.063938,-0.095785,16345.0,4817.0,16346.0,4817.0,0.0,0.0,582.0,1377.0,82.0,-511.0,229.0,-354.0,0.0,stand~fwd,27
73.133701,19.2096,-23.1524,-100.8366,-0.405647,1.364373,-0.520338,14.7991,5.0026,-9.1946,-0.265292,1.083438,-0.095785,16345.0,4817.0,16348.0,4816.0,-1974.0,0.0,0.0,0.0,96.0,-511.0,211.0,-350.0,0.0,stand~fwd,27
73.173934,18.3496,-24.1524,-100.8766,-0.430647,1.368873,-0.512338,14.7191,4.2626,-8.7546,-0.295292,1.076938,-0.091785,16343.0,4817.0,16348.0,4816.0,0.0,0.0,0.0,1260.0,93.0,-511.0,200.0,-343.0,0.0,stand~fwd,27
73.214178,18.7896,-24.9724,-100.8766,-0.433147,1.368873,-0.542838,14.6191,4.0426,-8.6546,-0.295792,1.081438,-0.103285,16343.0,4817.0,16347.0,4815.0,0.0,0.0,-11.0,1121.0,93.0,-511.0,197.0,-397.0,0.0,stand~fwd,27
73.254481,18.8296,-24.6524,-100.5166,-0.441647,1.375373,-0.537338,14.4391,3.6026,-8.4546,-0.299292,1.078438,-0.105785,16345.0,4817.0,16347.0,4812.0,0.0,0.0,0.0,-699.0,82.0,-515.0,189.0,-314.0,0.0,stand~fwd,27
73.294709,18.3296,-24.8324,-99.6966,-0.443147,1.372373,-0.517338,14.0391,3.4626,-8.1746,-0.302292,1.085438,-0.113285,16346.0,4817.0,16347.0,4810.0,1439.0,1908.0,0.0,0.0,71.0,-511.0,182.0,-297.0,0.0,stand~fwd,27
73.334957,18.7296,-24.8324,-100.5166,-0.448147,1.360873,-0.527338,14.0591,3.2426,-8.2946,-0.298792,1.082938,-0.094285,16347.0,4816.0,16347.0,4810.0,0.0,0.0,337.0,0.0,61.0,-507.0,200.0,-286.0,0.0,stand~fwd,27
73.375205,18.5296,-25.4924,-99.9366,-0.450647,1.366373,-0.547838,14.3191,3.9626,-8.9546,-0.299292,1.083938,-0.093785,16348.0,4813.0,16348.0,4808.0,0.0,-2139.0,0.0,-2014.0,50.0,-475.0,157.0,-222.0,0.0,stand~fwd,27
73.415431,18.7496,-24.4724,-100.0366,-0.439647,1.362873,-0.513338,14.2391,3.6026,-8.8546,-0.298292,1.093938,-0.099785,16349.0,4809.0,16348.0,4808.0,-1351.0,-1359.0,0.0,0.0,46.0,-465.0,150.0,-257.0,0.0,stand~fwd,27
73.455805,21.5496,-27.5124,-130.6766,-0.340647,1.222873,-0.556838,14.7391,3.7826,-8.0146,-0.311792,1.094938,-0.093785,16350.0,4801.0,16345.0,4809.0,-542.0,-2516.0,-165.0,0.0,25.0,-379.0,214.0,-250.0,0.0,stand~fwd,27
73.496034,19.1496,-26.6524,-115.7566,-0.415147,1.394873,-0.568838,14.9591,1.0026,-46.9146,-0.436292,0.620938,-0.071785,16351.0,4789.0,16342.0,4810.0,663.0,-3442.0,-2450.0,0.0,14.0,-297.0,232.0,-250.0,0.0,stand~fwd,27
73.536255,19.4696,-27.3924,-135.6966,-0.196647,1.454373,-0.575838,13.5991,2.1026,-39.9146,-0.304792,0.800438,-0.096285,16353.0,4775.0,16342.0,4808.0,0.0,-2534.0,0.0,-1827.0,-11.0,-164.0,168.0,-172.0,0.0,stand~fwd,27
73.576535,19.7896,-28.8324,-161.9966,0.003353,1.532373,-0.588338,13.7191,2.3826,-48.3346,-0.233292,0.760438,-0.108785,16352.0,4771.0,16342.0,4801.0,-110.0,0.0,0.0,-626.0,-18.0,-122.0,168.0,-139.0,0.0,stand~fwd,27
73.616792,19.4896,-28.6924,-191.1766,0.276353,1.592373,-0.587838,12.8591,2.0826,-77.6746,-0.113292,0.527438,-0.128285,16348.0,4774.0,16341.0,4796.0,-667.0,2157.0,-626.0,-2560.0,-4.0,-114.0,197.0,-114.0,0.0,stand~fwd,27
73.657009,19.9896,-29.2924,-215.7766,0.455853,1.655873,-0.599338,13.0991,2.8026,-104.3946,-0.036292,0.254938,-0.125285,16347.0,4774.0,16341.0,4787.0,0.0,0.0,0.0,-1512.0,0.0,-43.0,172.0,-39.0,0.0,stand~fwd,27
73.697232,22.6896,-29.4724,-249.0166,0.689853,1.699373,-0.665838,12.7391,2.3426,-143.8346,-0.035292,-0.030562,-0.088285,16348.0,4776.0,16339.0,4784.0,-1113.0,1263.0,-582.0,1450.0,11.0,-7.0,182.0,-11.0,0.0,stand~fwd,27
73.737478,26.1896,-30.3724,-270.6766,0.737353,1.734873,-0.804838,12.1391,4.1826,-159.4346,-0.027292,-0.134562,-0.041285,16345.0,4780.0,16336.0,4788.0,-1842.0,1014.0,-2120.0,736.0,-46.0,11.0,239.0,29.0,0.0,stand~fwd,27
