238.387309,2.0883,-1.4394,-30.7426,0.218923,-0.145692,-0.01353,-0.0521,0.0403,-0.6532,0.007765,0.005115,-0.00126,-11010.0,4807.0,43699.0,4828.0,1410.0,-139.0,0.0,-553.0,7.0,-118.0,172.0,-572.0,0.0,walkFR~stand,204
238.407416,1.7683,-1.1594,-34.2826,0.298423,-0.052192,-0.04203,-0.2521,-3.2997,-50.1932,-0.141735,-0.651385,0.04524,-11009.0,4804.0,43700.0,4827.0,476.0,-1150.0,-1183.0,-1263.0,-4.0,-46.0,168.0,-575.0,0.0,walkFR~stand,204
238.427544,2.6283,-1.5194,-40.8026,0.355423,-0.101692,-0.03053,-4.9921,-1.2197,-31.5332,-0.015235,0.058615,0.00674,-11008.0,4803.0,43701.0,4826.0,1011.0,0.0,2076.0,-161.0,-11.0,-86.0,154.0,-575.0,0.0,walkFR~stand,204
238.447704,2.4683,-1.3194,-50.9226,0.476923,-0.080692,-0.02353,-0.6321,1.0403,-38.6932,0.216765,-0.356885,-0.01526,-11007.0,4801.0,43702.0,4825.0,762.0,-1263.0,2025.0,0.0,-21.0,-68.0,150.0,-572.0,0.0,walkFR~stand,204
238.467811,2.7683,-1.5594,-60.0226,0.555923,-0.106192,-0.00653,-3.2521,-1.5397,-43.0132,-0.095235,-0.234885,0.02874,-11007.0,4799.0,43702.0,4823.0,-1062.0,-1860.0,0.0,-2014.0,-7.0,-50.0,161.0,-518.0,0.0,walkFR~stand,204
238.487922,2.6283,-1.6994,-68.5226,0.642923,-0.123692,0.01497,-1.9321,1.1003,-47.1732,0.192265,-0.414385,0.00924,-11007.0,4798.0,43702.0,4822.0,-1630.0,-1860.0,0.0,-18.0,-29.0,-32.0,157.0,-561.0,0.0,walkFR~stand,204
238.508025,2.3883,-1.1794,-76.3226,0.749423,-0.126692,0.03197,-1.6521,-0.8797,-54.5532,-0.000735,-0.480385,0.03724,-11008.0,4798.0,43702.0,4821.0,0.0,-132.0,0.0,0.0,-11.0,-25.0,157.0,-557.0,0.0,walkFR~stand,204
238.528136,2.7883,-1.3794,-85.7426,0.839923,-0.140192,0.02697,-1.9521,0.5603,-62.2532,0.114265,-0.499885,0.03724,-11009.0,4798.0,43702.0,4819.0,-1102.0,0.0,0.0,-2014.0,4.0,-18.0,154.0,-500.0,0.0,walkFR~stand,204
238.548253,2.7683,-1.0994,-95.8226,0.898923,-0.127692,0.04347,-2.1121,0.1403,-66.8732,0.093265,-0.554885,0.01374,-11010.0,4798.0,43702.0,4818.0,-1406.0,0.0,0.0,-476.0,-25.0,-7.0,150.0,-543.0,0.0,walkFR~stand,204
238.568376,2.6483,-1.4794,-107.1826,0.978923,-0.137692,0.05247,-2.7721,0.0803,-72.2532,0.070765,-0.553885,-0.00376,-11010.0,4798.0,43702.0,4817.0,0.0,0.0,0.0,0.0,-25.0,0.0,150.0,-543.0,0.0,walkFR~stand,204
