327.094068,12.3033,-1.1761,-133.7459,0.785295,0.61913,-0.139218,-5.0897,-0.1245,-68.5658,-0.419348,-0.452355,0.033823,16350.0,4817.0,16348.0,4816.0,-707.0,0.0,0.0,0.0,75.0,-257.0,111.0,-325.0,0.0,stand~fwd,95
327.144349,8.2033,-0.2161,-81.4659,0.567795,0.28863,-0.038718,-2.5897,1.9355,-41.0458,-0.190848,-0.274855,0.042323,16351.0,4818.0,16347.0,4816.0,216.0,0.0,-469.0,0.0,39.0,-264.0,118.0,-325.0,0.0,stand~fwd,95
327.194751,3.2433,0.4639,-26.5659,0.282795,0.00213,0.026782,0.4303,1.2755,0.8542,-0.044348,-0.016855,-0.019677,16350.0,4820.0,16347.0,4816.0,234.0,0.0,0.0,0.0,57.0,-243.0,125.0,-325.0,0.0,stand~fwd,95
327.245049,-0.1567,-0.0161,-0.3259,0.012795,0.00313,-0.004218,1.5903,2.6955,-0.0458,0.175152,-0.030355,-0.017177,16351.0,4821.0,16347.0,4816.0,1509.0,0.0,-2087.0,0.0,54.0,-289.0,147.0,-325.0,0.0,stand~fwd,95
327.295536,-0.0967,0.4839,-0.7259,0.014795,0.02113,0.009282,0.9103,1.9755,-0.3658,0.032152,-0.027355,-0.004177,16351.0,4821.0,16350.0,4816.0,-765.0,0.0,363.0,0.0,64.0,-300.0,93.0,-325.0,0.0,stand~fwd,95
327.345807,0.1833,0.2839,-1.0259,0.004295,0.00863,-0.011718,1.0103,0.0155,-1.3458,-0.001848,-0.016355,-0.006677,16349.0,4821.0,16349.0,4816.0,0.0,0.0,-1824.0,0.0,75.0,-304.0,161.0,-318.0,0.0,stand~fwd,95
327.396146,-0.0367,-0.1361,-1.2059,0.003795,0.00263,-0.002218,0.1303,-1.2045,-1.1858,-0.035848,0.004145,0.008323,16347.0,4821.0,16348.0,4815.0,363.0,0.0,-1930.0,0.0,82.0,-311.0,136.0,-314.0,0.0,stand~fwd,95
327.446458,0.2433,-0.1761,-0.7859,-0.010705,0.01363,-0.010218,0.0703,-0.4445,-0.6058,-0.015348,-0.006355,0.006823,16346.0,4822.0,16347.0,4814.0,0.0,2157.0,-234.0,0.0,107.0,-347.0,147.0,-307.0,0.0,stand~fwd,95
327.496728,-0.0567,-0.4961,-0.1859,0.001295,0.00963,-0.014218,1.0903,-0.0645,0.0742,-0.013848,-0.015855,0.026323,16349.0,4822.0,16350.0,4813.0,439.0,0.0,161.0,-2157.0,111.0,-336.0,129.0,-268.0,0.0,stand~fwd,95
327.54706,0.3033,-0.2361,-0.4459,-0.005205,0.00513,0.002282,0.4703,0.0755,-0.5058,0.003152,-0.015855,-0.002677,16349.0,4821.0,16353.0,4813.0,-315.0,-1846.0,0.0,0.0,79.0,-332.0,111.0,-297.0,0.0,stand~fwd,95
327.59741,1.9833,-0.9561,-6.9659,-0.027205,-0.18087,0.010282,0.3703,-0.1245,-0.2258,-0.000348,-0.006855,0.014823,16350.0,4821.0,16353.0,4812.0,399.0,0.0,0.0,-223.0,43.0,-343.0,111.0,-286.0,0.0,stand~fwd,95
327.648117,0.6033,0.6239,-1.0459,-0.000205,-0.00787,0.011782,0.3703,-0.2645,-0.2858,-0.005848,-0.004355,0.008823,16351.0,4819.0,16353.0,4810.0,165.0,-2120.0,0.0,0.0,93.0,-297.0,107.0,-264.0,0.0,stand~fwd,95
327.698701,1.2033,-0.1161,-7.8659,0.045795,-0.09337,-0.009718,-0.0097,-0.2045,-0.6458,-0.005848,-0.004355,0.014823,16353.0,4818.0,16349.0,4811.0,897.0,436.0,-2157.0,1069.0,61.0,-332.0,154.0,-318.0,0.0,stand~fwd,95
327.749007,0.7233,-1.0561,-26.4659,0.227295,0.08613,-0.023218,0.0903,-4.6245,-46.8058,-0.135348,-0.470855,0.041323,16354.0,4812.0,16348.0,4812.0,-2032.0,-1978.0,0.0,2076.0,68.0,-289.0,136.0,-272.0,0.0,stand~fwd,95
327.799345,2.4033,-2.1761,-50.8259,0.403295,0.13413,-0.058718,-0.3097,-2.5045,-45.0058,-0.033848,-0.434355,0.028323,16357.0,4800.0,16349.0,4811.0,0.0,-2615.0,0.0,-967.0,39.0,-157.0,136.0,-250.0,0.0,stand~fwd,95
327.849816,2.7633,-4.0361,-94.5859,0.785295,0.31413,-0.105218,-2.2297,-0.8845,-70.1258,0.182652,-0.552355,-0.015677,16357.0,4794.0,16351.0,4808.0,0.0,0.0,0.0,-699.0,25.0,-154.0,125.0,-222.0,0.0,stand~fwd,95
327.900099,4.2233,-5.3561,-135.5059,1.042795,0.43213,-0.200718,-2.0097,-1.9445,-105.6258,0.253652,-0.933855,-0.038177,16355.0,4795.0,16349.0,4808.0,-516.0,1575.0,0.0,0.0,57.0,-147.0,136.0,-214.0,0.0,stand~fwd,95
