162.187872,-0.9479,-3.4681,-114.2469,0.627815,-0.654048,-0.05868,-0.9758,2.634,-3.8533,0.174227,0.067667,-0.008945,-11001.0,4810.0,43708.0,4813.0,-670.0,-1567.0,-2139.0,0.0,-243.0,250.0,164.0,-597.0,0.0,walkFR~back,297
162.238173,-1.2879,-2.8081,-103.6469,0.565315,-0.576048,-0.07418,-0.7558,0.614,-6.3333,-0.050273,0.020167,-0.003945,-11004.0,4813.0,43708.0,4813.0,0.0,1029.0,0.0,0.0,-236.0,154.0,143.0,-590.0,0.0,walkFR~back,297
162.288508,-1.7279,-2.9681,-98.3069,0.518815,-0.547048,-0.02668,-1.4358,-0.626,-32.6733,-0.422273,-0.048833,0.026055,-11008.0,4816.0,43708.0,4813.0,190.0,0.0,0.0,0.0,-161.0,189.0,147.0,-590.0,0.0,walkFR~back,297
162.338846,-0.2279,-2.5281,-106.0669,0.588815,-0.595048,-0.03718,-2.2558,-0.106,-50.0133,-0.623273,-0.095833,0.034055,-11009.0,4816.0,43708.0,4813.0,165.0,0.0,0.0,0.0,-225.0,186.0,143.0,-586.0,0.0,walkFR~back,297
162.389146,-0.0279,-3.5081,-103.8269,0.586315,-0.571548,-0.08818,-1.5758,1.414,-60.7533,-0.588773,-0.225833,-0.033945,-11009.0,4815.0,43708.0,4813.0,0.0,-1750.0,0.0,0.0,-214.0,189.0,143.0,-579.0,0.0,walkFR~back,297
162.439544,0.0921,-3.2881,-109.3069,0.647315,-0.610548,-0.06918,-0.6358,4.394,-98.0733,-0.901773,-0.416333,-0.037945,-11009.0,4813.0,43707.0,4813.0,0.0,-1992.0,1824.0,0.0,-218.0,207.0,111.0,-579.0,0.0,walkFR~back,297
162.49002,-0.2479,-2.9081,-124.8469,0.731815,-0.673048,-0.06768,-0.2158,5.634,-108.7133,-0.898773,-0.438333,0.001055,-11011.0,4813.0,43706.0,4813.0,-381.0,0.0,0.0,0.0,-204.0,207.0,154.0,-572.0,0.0,walkFR~back,297
162.540542,0.3121,-2.8081,-140.6469,0.837815,-0.809048,-0.03518,0.3042,5.954,-135.6733,-1.160273,-0.521333,0.072055,-11015.0,4815.0,43705.0,4812.0,-1340.0,2076.0,-59.0,-560.0,-122.0,204.0,157.0,-615.0,0.0,walkFR~back,297
162.591118,0.7721,-2.6681,-148.3069,0.857315,-0.816548,-0.07468,-2.9958,6.674,-143.0333,-1.112773,-0.306333,0.112055,-11017.0,4814.0,43704.0,4812.0,0.0,-62.0,0.0,0.0,-225.0,211.0,175.0,-554.0,0.0,walkFR~back,297
162.641557,0.7321,-3.9481,-149.2269,0.861815,-0.782548,-0.15818,0.0242,6.894,-147.7933,-1.238773,-0.580833,0.089055,-11023.0,4816.0,43702.0,4812.0,-901.0,476.0,0.0,0.0,-107.0,193.0,189.0,-550.0,0.0,walkFR~back,297
162.691857,1.2721,-3.8681,-159.8669,0.950815,-0.811548,-0.15868,-0.1558,6.334,-146.9133,-1.196773,-0.601833,0.020555,-11026.0,4817.0,43702.0,4813.0,-406.0,-2065.0,0.0,0.0,-64.0,186.0,197.0,-550.0,0.0,walkFR~back,297
162.742224,1.7121,-4.1281,-169.8269,1.004815,-0.832548,-0.18218,-0.2158,6.554,-149.7933,-1.204273,-0.633833,-0.048445,-11024.0,4817.0,43702.0,4813.0,51.0,-1571.0,0.0,0.0,-64.0,179.0,204.0,-547.0,0.0,walkFR~back,297
