45.921662,3.3818,-1.945,-159.2245,1.253162,-0.418845,-0.06159,0.7174,6.9945,-132.4641,-1.20088,-0.205868,0.013253,-10998.0,4803.0,43703.0,4810.0,0.0,-1241.0,0.0,0.0,-175.0,257.0,136.0,-586.0,0.0,walkFR~back,243
45.961973,4.2818,-1.645,-170.7845,1.315662,-0.415845,-0.09559,2.1174,7.5745,-134.0241,-1.15438,-0.255868,0.055753,-11000.0,4806.0,43703.0,4810.0,-381.0,1417.0,0.0,0.0,-172.0,197.0,132.0,-575.0,0.0,walkFR~back,243
46.002216,4.8018,-2.705,-169.0045,1.271162,-0.354845,-0.13059,2.0374,7.9345,-134.2441,-1.13188,-0.257868,0.052253,-11003.0,4808.0,43703.0,4810.0,685.0,201.0,0.0,0.0,-150.0,211.0,136.0,-568.0,0.0,walkFR~back,243
46.042453,5.6618,-2.345,-173.4445,1.281662,-0.341345,-0.18559,2.2774,8.7545,-125.2041,-1.01438,-0.278868,0.005753,-11003.0,4808.0,43703.0,4810.0,0.0,0.0,0.0,0.0,-157.0,200.0,132.0,-565.0,0.0,walkFR~back,243
46.082713,5.0818,-3.425,-171.9445,1.264663,-0.307345,-0.17909,2.7774,8.1545,-125.0041,-1.00138,-0.325368,-0.034247,-11002.0,4806.0,43703.0,4811.0,553.0,0.0,0.0,0.0,-204.0,218.0,129.0,-565.0,0.0,walkFR~back,243
46.122948,5.6018,-3.085,-169.7245,1.264162,-0.323845,-0.16159,2.0974,8.2345,-118.4241,-0.97588,-0.316368,-0.065247,-11002.0,4806.0,43703.0,4811.0,-385.0,0.0,0.0,0.0,-164.0,229.0,129.0,-557.0,0.0,walkFR~back,243
46.163186,5.4418,-2.185,-167.3445,1.241162,-0.346345,-0.11559,2.2774,7.7945,-115.9041,-0.94688,-0.325368,-0.060747,-11003.0,4808.0,43703.0,4811.0,0.0,626.0,0.0,-2117.0,-168.0,204.0,129.0,-536.0,0.0,walkFR~back,243
46.203414,5.2418,-1.425,-164.3845,1.234662,-0.363345,-0.05609,2.6574,7.5745,-115.0841,-0.94688,-0.328868,-0.060247,-11004.0,4808.0,43703.0,4812.0,-1080.0,0.0,0.0,0.0,-164.0,236.0,129.0,-554.0,0.0,walkFR~back,243
46.243662,3.8418,-0.685,-164.1445,1.234662,-0.384845,0.00291,2.1574,6.9545,-116.0041,-0.95038,-0.349868,-0.097247,-11004.0,4809.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-164.0,232.0,136.0,-550.0,0.0,walkFR~back,243
46.28397,4.0418,-1.105,-167.1445,1.233662,-0.387345,0.03091,2.7574,8.0345,-119.1441,-0.96388,-0.352868,-0.093747,-11004.0,4810.0,43702.0,4812.0,0.0,1626.0,0.0,0.0,-164.0,186.0,132.0,-547.0,0.0,walkFR~back,243
