113.765199,0.3321,0.2919,-0.3269,0.007815,-0.001048,-0.00368,0.2842,-0.466,-0.9533,-0.015273,0.003667,0.017555,16332.0,4822.0,16352.0,4819.0,-1011.0,0.0,0.0,-2157.0,200.0,-522.0,214.0,-368.0,0.0,stand~back,290
113.815551,0.6321,0.5519,0.4331,-0.003185,-0.017048,-0.00268,-1.1158,-0.626,-7.2533,-0.077773,-0.029833,0.022555,16333.0,4821.0,16352.0,4819.0,0.0,0.0,-2157.0,0.0,172.0,-522.0,239.0,-390.0,0.0,stand~back,290
113.865844,-1.4479,0.3919,-21.3469,0.279315,0.410952,-0.02318,-0.0358,-0.806,-25.0133,-0.020773,-0.222333,0.002555,16333.0,4821.0,16353.0,4818.0,-1080.0,0.0,0.0,0.0,232.0,-529.0,207.0,-382.0,0.0,stand~back,290
113.916134,3.3321,-1.4881,-34.8069,0.206315,0.097952,-0.02868,-1.3758,0.074,-50.2933,0.148227,-0.369333,-0.039945,16334.0,4820.0,16355.0,4817.0,0.0,0.0,117.0,0.0,172.0,-529.0,129.0,-393.0,0.0,stand~back,290
113.966408,3.7321,-2.0281,-55.3869,0.319315,0.300952,-0.07468,-1.8558,-0.726,-74.7933,0.136227,-0.559833,-0.035945,16334.0,4819.0,16356.0,4816.0,0.0,0.0,0.0,0.0,168.0,-529.0,179.0,-365.0,0.0,stand~back,290
114.016693,4.2521,-2.9281,-70.8269,0.407815,0.384952,-0.05318,-2.1158,0.794,-95.0933,0.144727,-0.719833,-0.024945,16336.0,4818.0,16356.0,4815.0,1571.0,0.0,0.0,0.0,157.0,-532.0,172.0,-357.0,0.0,stand~back,290
114.066984,4.5321,-2.9081,-85.5669,0.533815,0.485952,-0.05868,-2.7958,0.334,-114.4733,0.083227,-0.840833,0.037555,16337.0,4817.0,16356.0,4813.0,677.0,0.0,0.0,0.0,175.0,-525.0,161.0,-339.0,0.0,stand~back,290
114.117511,5.3121,-3.7881,-99.7669,0.566315,0.565452,-0.09768,-2.3758,2.274,-133.1333,0.010227,-0.963833,0.087555,16337.0,4815.0,16355.0,4812.0,0.0,-1113.0,-1721.0,0.0,143.0,-515.0,161.0,-329.0,0.0,stand~back,290
114.167798,6.9521,-3.1681,-115.9669,0.660315,0.625452,-0.10668,-1.8958,2.554,-151.5933,0.003727,-1.048333,0.026555,16336.0,4811.0,16355.0,4809.0,-630.0,-2014.0,0.0,-1509.0,197.0,-436.0,157.0,-304.0,0.0,stand~back,290
114.218083,7.4921,-3.4281,-128.6269,0.731815,0.664452,-0.10368,-1.6558,3.674,-164.2733,0.005227,-1.172833,0.027055,16336.0,4809.0,16354.0,4807.0,271.0,-648.0,0.0,-1329.0,147.0,-468.0,157.0,-275.0,0.0,stand~back,290
114.268372,8.5721,-4.1481,-141.9469,0.775315,0.704952,-0.15718,-1.7558,2.774,-182.4733,-0.020773,-1.230833,0.059555,16335.0,4810.0,16353.0,4807.0,-377.0,1080.0,1190.0,-1611.0,172.0,-522.0,164.0,-204.0,0.0,stand~back,290
114.31869,9.3521,-4.3081,-155.5269,0.822815,0.758452,-0.20418,-1.3758,2.754,-193.5733,0.017227,-1.278833,0.030055,16334.0,4810.0,16352.0,4808.0,212.0,0.0,1523.0,0.0,154.0,-454.0,168.0,-254.0,0.0,stand~back,290
114.369014,9.4721,-4.8681,-158.3269,0.816815,0.756952,-0.22818,-1.7358,2.594,-198.7333,0.047727,-1.309333,-0.075445,16334.0,4810.0,16351.0,4809.0,0.0,0.0,0.0,0.0,154.0,-443.0,172.0,-247.0,0.0,stand~back,290
114.419319,10.8721,-5.6481,-169.5069,0.840315,0.766452,-0.32968,-1.3958,3.354,-205.2533,0.048727,-1.345333,-0.066445,16332.0,4812.0,16351.0,4810.0,132.0,773.0,0.0,0.0,189.0,-450.0,172.0,-239.0,0.0,stand~back,290
114.469672,12.9721,-5.3281,-172.5669,0.787315,0.749952,-0.37918,-1.7158,2.974,-207.0933,0.052227,-1.350333,-0.051445,16331.0,4813.0,16350.0,4811.0,0.0,0.0,0.0,1908.0,175.0,-450.0,179.0,-239.0,0.0,stand~back,290
