307.560533,0.5398,0.9049,-2.4072,0.02803,0.008032,0.012665,0.0065,-0.3593,-2.6192,-0.03402,0.009433,0.0079,-10859.0,14804.0,59369.0,34348.0,-1805.0,0.0,0.0,0.0,-840.0,257.0,908.0,-1462.0,0.0,walkFR~fwd,380
307.580642,0.2198,0.2649,-2.1672,0.01003,-0.000468,0.010665,0.2665,-1.3593,-2.6392,-0.03102,0.011433,0.0189,-10858.0,14803.0,59369.0,34348.0,527.0,-1860.0,0.0,0.0,-865.0,264.0,908.0,-1458.0,0.0,walkFR~fwd,380
307.600753,0.8398,0.3849,-2.4672,0.03353,-0.004968,-0.003335,-0.6735,-1.1793,-2.1592,-0.03352,0.017933,-0.0021,-10858.0,14803.0,59369.0,34348.0,311.0,-1029.0,0.0,0.0,-843.0,318.0,904.0,-1454.0,0.0,walkFR~fwd,380
307.620953,0.4398,0.8049,-1.8872,0.00553,-0.000968,-0.002335,-0.0335,-0.8393,-2.7992,-0.04202,0.004933,0.0054,-10858.0,14804.0,59369.0,34348.0,0.0,3248.0,0.0,0.0,-843.0,182.0,904.0,-1458.0,0.0,walkFR~fwd,380
307.641136,0.6398,0.1449,-1.7272,0.01303,0.004032,-0.014835,-0.3735,-0.7193,-2.4392,-0.04002,0.005433,0.0079,-10858.0,14802.0,59369.0,34348.0,0.0,-1860.0,0.0,0.0,-843.0,264.0,904.0,-1451.0,0.0,walkFR~fwd,380
307.661257,0.1998,0.2049,-1.9872,0.01503,0.005032,-0.008335,0.1665,-0.7993,-2.6792,-0.02452,0.005433,0.0094,-10858.0,14802.0,59369.0,34348.0,0.0,-905.0,0.0,0.0,-843.0,318.0,904.0,-1454.0,0.0,walkFR~fwd,380
307.681446,0.6198,-0.3751,-2.9072,0.01303,-0.000468,-0.012335,0.3665,-1.0993,-2.3392,-0.05502,0.000433,0.0074,-10858.0,14803.0,59369.0,34348.0,0.0,1622.0,0.0,0.0,-843.0,204.0,904.0,-1451.0,0.0,walkFR~fwd,380
307.70169,0.0998,-0.0151,-2.3472,0.00903,0.007032,-0.020335,0.3065,-0.1393,-3.2192,-0.02852,0.004933,0.0039,-10858.0,14802.0,59369.0,34348.0,0.0,-1780.0,0.0,0.0,-840.0,264.0,901.0,-1451.0,0.0,walkFR~fwd,380
307.721883,0.1398,-0.0151,-1.8472,0.01403,0.002032,-0.009335,0.0265,-0.2793,-2.6392,-0.04002,-0.004567,-0.0076,-10858.0,14803.0,59369.0,34347.0,0.0,1637.0,0.0,0.0,-840.0,261.0,901.0,-1444.0,0.0,walkFR~fwd,380
307.742202,0.4798,0.2049,-2.2472,0.01503,0.008032,-0.002835,0.1865,-0.4593,-2.5392,-0.02402,-0.003567,0.0059,-10858.0,14802.0,59369.0,34346.0,0.0,-2648.0,0.0,-967.0,-843.0,325.0,901.0,-1426.0,0.0,walkFR~fwd,380
307.76239,0.2798,-0.3751,-2.6472,0.00503,0.015532,-0.009335,-1.5935,5.5207,-22.9192,0.79998,-0.115067,-0.0781,-10857.0,14802.0,59369.0,34343.0,1150.0,1234.0,0.0,-626.0,-901.0,264.0,901.0,-1390.0,0.0,walkFR~fwd,380
307.782531,0.1198,-0.3951,-2.5272,0.01053,0.002532,-0.029335,0.7265,-3.5593,-38.8792,-0.14402,-0.281067,0.0374,-10856.0,14800.0,59369.0,34341.0,2054.0,-381.0,0.0,-1989.0,-868.0,275.0,897.0,-1387.0,0.0,walkFR~fwd,380
307.802658,0.0398,-0.0151,-2.7672,0.01003,0.008532,0.004165,0.7265,2.5807,-27.0792,0.30198,-0.279567,-0.0221,-10856.0,14798.0,59369.0,34339.0,-2190.0,-1157.0,0.0,-223.0,-822.0,289.0,901.0,-1383.0,0.0,walkFR~fwd,380
