111.365247,0.8611,-0.0111,-0.7268,0.008045,-0.021667,0.001415,-0.5078,4.0719,-63.6019,-0.529108,-0.211675,0.034893,59370.0,34360.0,-10862.0,14802.0,-670.0,0.0,381.0,0.0,400.0,-1587.0,-39.0,-136.0,0.0,walkFL~fwd,486
111.4055,1.2011,0.2889,-0.5868,0.001045,-0.016667,-0.000585,-0.0078,2.2719,-29.5219,-0.227108,-0.137175,0.020393,59370.0,34360.0,-10862.0,14801.0,0.0,0.0,-165.0,-165.0,393.0,-1597.0,-39.0,-129.0,0.0,walkFL~fwd,486
111.44573,0.7811,0.4689,-0.7868,0.015545,-0.007667,0.000915,-0.7478,0.7319,-4.5819,-0.030608,0.009325,0.008893,59370.0,34358.0,-10862.0,14801.0,51.0,-70.0,1567.0,0.0,447.0,-1594.0,-89.0,-125.0,0.0,walkFL~fwd,486
111.485967,0.6411,0.1289,-1.0068,0.007545,-0.014167,0.000415,-0.2278,-0.0681,-0.2419,-0.016108,0.004825,0.028393,59371.0,34356.0,-10863.0,14801.0,0.0,0.0,0.0,1150.0,382.0,-1587.0,-39.0,-172.0,0.0,walkFL~fwd,486
111.526288,0.7411,0.6089,-1.6068,0.014545,-0.004167,0.001415,-0.4478,-0.8281,0.1581,-0.016108,0.009325,-0.001107,59371.0,34355.0,-10863.0,14801.0,0.0,0.0,0.0,-2058.0,379.0,-1590.0,-43.0,-100.0,0.0,walkFL~fwd,486
111.566511,0.4411,0.8289,-1.2468,0.017045,-0.003667,0.005915,0.2322,-1.0081,0.2581,-0.026108,-0.000175,0.014393,59370.0,34354.0,-10865.0,14803.0,-1490.0,0.0,-2139.0,0.0,393.0,-1587.0,-21.0,-136.0,0.0,walkFL~fwd,486
111.606776,0.2411,-0.1111,-1.2268,-0.001455,0.011833,-0.003085,0.5122,-0.6281,-0.4219,-0.027608,-0.005675,-0.001107,59369.0,34354.0,-10865.0,14803.0,-520.0,0.0,0.0,0.0,390.0,-1587.0,-32.0,-139.0,0.0,walkFL~fwd,486
111.647016,-0.1789,-0.5911,-1.4268,-0.001955,0.003333,0.013915,0.8122,-0.3881,-1.2219,-0.012108,-0.018675,-0.003107,59369.0,34354.0,-10865.0,14803.0,0.0,0.0,0.0,0.0,390.0,-1590.0,-36.0,-139.0,0.0,walkFL~fwd,486
111.687385,0.6811,-0.7511,-1.0868,-0.002455,0.011833,-0.010585,0.6122,-0.3081,-1.0019,-0.014108,-0.014675,0.010893,59369.0,34354.0,-10866.0,14803.0,-531.0,0.0,-2021.0,0.0,339.0,-1601.0,-14.0,-139.0,0.0,walkFL~fwd,486
111.727714,-0.1589,-0.4511,-0.5068,-0.003955,0.012833,0.008915,0.8722,-0.1481,-0.6419,-0.012608,-0.014175,0.010393,59369.0,34354.0,-10865.0,14802.0,242.0,0.0,388.0,-1150.0,382.0,-1601.0,-36.0,-93.0,0.0,walkFL~fwd,486
111.767964,-0.0189,-0.2511,-0.5468,0.007045,0.019833,0.014915,0.4122,-0.0481,-0.1019,-0.007108,0.001825,0.004893,59369.0,34354.0,-10865.0,14802.0,-183.0,0.0,0.0,1677.0,415.0,-1601.0,-32.0,-136.0,0.0,walkFL~fwd,486
111.808284,-0.7389,-0.2511,-0.8668,-0.000955,0.015833,0.002915,-0.2678,0.0119,-0.3619,-0.003108,-0.009675,0.004893,59370.0,34354.0,-10865.0,14801.0,458.0,0.0,0.0,-381.0,361.0,-1608.0,-36.0,-129.0,0.0,walkFL~fwd,486
111.848498,-0.3189,-0.7311,-0.5468,-0.004455,0.017333,0.006915,0.0322,0.0519,-0.2019,-0.014608,0.002325,-0.000607,59370.0,34353.0,-10865.0,14801.0,0.0,0.0,0.0,-1421.0,382.0,-1601.0,-36.0,-129.0,0.0,walkFL~fwd,486
