1259.042501,-0.0202,0.8649,-3.6272,0.02903,0.021532,0.002665,1.4865,0.0407,-3.7592,-0.02952,-0.025067,0.0209,-10861.0,14802.0,59373.0,34349.0,0.0,0.0,0.0,0.0,-1272.0,579.0,1308.0,-1451.0,0.0,walkFR~fwd,457
1259.062872,0.2398,0.1849,-3.0872,0.01403,0.020032,-0.002335,1.3265,-0.4593,-4.0392,-0.01702,-0.020567,-0.0041,-10861.0,14802.0,59375.0,34349.0,0.0,0.0,3376.0,0.0,-1265.0,579.0,1265.0,-1451.0,0.0,walkFR~fwd,457
1259.082995,-0.0402,0.7049,-2.9072,0.03053,0.020032,-0.007335,0.9465,-0.1193,-3.5192,-0.03902,-0.030567,-0.0021,-10861.0,14802.0,59375.0,34348.0,0.0,0.0,0.0,-106.0,-1269.0,575.0,1294.0,-1444.0,0.0,walkFR~fwd,457
1259.103105,-0.1602,0.1049,-3.1672,0.02453,0.023032,0.009165,1.3465,-0.7793,-3.8192,-0.02902,-0.024567,0.0094,-10861.0,14802.0,59375.0,34348.0,0.0,0.0,0.0,0.0,-1269.0,575.0,1290.0,-1440.0,0.0,walkFR~fwd,457
1259.123219,-0.0402,0.2249,-3.3472,0.02603,0.029032,0.000665,1.1665,-0.3393,-4.2992,-0.03452,-0.030567,0.0134,-10861.0,14802.0,59375.0,34347.0,0.0,553.0,0.0,0.0,-1265.0,518.0,1290.0,-1433.0,0.0,walkFR~fwd,457
1259.14333,0.7798,0.3649,-3.2072,0.02703,0.025032,-0.005835,1.2665,-0.4793,-3.4592,-0.02752,-0.019067,0.0114,-10861.0,14801.0,59376.0,34346.0,0.0,0.0,1545.0,0.0,-1269.0,586.0,1222.0,-1426.0,0.0,walkFR~fwd,457
1259.163445,0.0198,0.1249,-3.1872,0.02453,0.032532,-0.019835,1.1465,-0.6993,-3.6192,-0.02752,-0.025067,0.0054,-10861.0,14801.0,59376.0,34346.0,0.0,0.0,-1450.0,0.0,-1265.0,586.0,1297.0,-1419.0,0.0,walkFR~fwd,457
1259.183587,-0.2402,-0.2951,-2.9472,0.02353,0.012032,-0.020835,-0.6935,4.6207,-17.1992,0.53048,-0.083567,-0.1096,-10861.0,14801.0,59377.0,34346.0,0.0,0.0,0.0,0.0,-1265.0,586.0,1272.0,-1419.0,0.0,walkFR~fwd,457
1259.203692,-0.1402,-0.4351,-3.3472,0.02303,0.016032,-0.005835,2.1665,1.5607,-9.4592,0.12248,-0.166067,-0.0166,-10861.0,14801.0,59377.0,34345.0,0.0,0.0,0.0,-1571.0,-1262.0,586.0,1269.0,-1412.0,0.0,walkFR~fwd,457
1259.223803,-0.5602,0.5849,-3.5272,0.00403,0.010032,0.000165,0.6665,-1.5193,-21.5392,-0.13452,-0.158567,0.0129,-10861.0,14801.0,59377.0,34345.0,0.0,0.0,0.0,0.0,-1265.0,586.0,1269.0,-1408.0,0.0,walkFR~fwd,457
