461.196761,17.7999,-22.8649,-112.2493,-0.142077,1.357897,-0.492572,14.2417,4.4811,-4.4782,-0.276657,1.086618,-0.116635,-10858.0,14803.0,59367.0,34353.0,-179.0,0.0,0.0,0.0,-339.0,111.0,518.0,-1226.0,0.0,walkFR~stand,658
461.236979,16.9599,-22.0049,-92.8693,-0.335077,1.374397,-0.506072,14.0817,4.2611,-5.4782,-0.274657,1.081118,-0.099635,-10857.0,14803.0,59366.0,34353.0,0.0,-582.0,0.0,0.0,-325.0,68.0,522.0,-1226.0,0.0,walkFR~stand,658
461.277227,15.8599,-22.5849,-89.5693,-0.419577,1.361397,-0.490072,13.7217,3.9211,-5.4382,-0.288157,1.086118,-0.111135,-10857.0,14802.0,59366.0,34353.0,516.0,-1827.0,0.0,0.0,-336.0,175.0,522.0,-1229.0,0.0,walkFR~stand,658
461.31746,15.6999,-23.1049,-89.2893,-0.415577,1.357397,-0.494572,13.5217,4.7011,-5.8782,-0.281657,1.089618,-0.114635,-10859.0,14804.0,59366.0,34353.0,-469.0,1637.0,0.0,0.0,-314.0,54.0,525.0,-1226.0,0.0,walkFR~stand,658
461.357693,16.3999,-22.8849,-89.7093,-0.413077,1.351897,-0.502572,13.6817,3.9211,-6.0582,-0.284657,1.097618,-0.091635,-10860.0,14805.0,59366.0,34353.0,0.0,806.0,0.0,0.0,-314.0,93.0,525.0,-1226.0,0.0,walkFR~stand,658
461.397991,16.6199,-22.9449,-90.0293,-0.416577,1.350897,-0.516072,12.8217,3.4811,-6.2182,-0.295657,1.098618,-0.107135,-10860.0,14805.0,59365.0,34353.0,0.0,0.0,-1721.0,0.0,-314.0,89.0,529.0,-1226.0,0.0,walkFR~stand,658
461.438231,16.3399,-22.3449,-89.8693,-0.412077,1.346397,-0.498572,13.6617,3.2411,-6.2382,-0.305657,1.094118,-0.092135,-10860.0,14805.0,59364.0,34353.0,-271.0,0.0,0.0,0.0,-322.0,89.0,540.0,-1229.0,0.0,walkFR~stand,658
461.47849,16.4599,-22.9849,-89.9493,-0.422077,1.341897,-0.487572,13.0417,2.5811,-5.7582,-0.303657,1.099118,-0.103635,-10860.0,14804.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-314.0,89.0,547.0,-1222.0,0.0,walkFR~stand,658
461.518805,16.5799,-22.7849,-89.6293,-0.418577,1.344397,-0.504072,13.0217,2.8011,-5.3782,-0.313157,1.110618,-0.111135,-10860.0,14805.0,59364.0,34353.0,-516.0,1150.0,0.0,0.0,-293.0,32.0,550.0,-1226.0,0.0,walkFR~stand,658
461.559081,17.0199,-22.9649,-89.4693,-0.425577,1.340397,-0.500072,12.7417,2.1811,-5.1182,-0.327657,1.117118,-0.096135,-10861.0,14804.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-307.0,82.0,554.0,-1222.0,0.0,walkFR~stand,658
461.599334,17.3199,-22.9049,-89.9493,-0.419077,1.339897,-0.504072,12.6417,3.1611,-5.6982,-0.316657,1.111618,-0.099635,-10861.0,14803.0,59364.0,34353.0,0.0,-2076.0,0.0,0.0,-307.0,100.0,554.0,-1226.0,0.0,walkFR~stand,658
461.639584,16.9399,-23.0849,-89.5693,-0.431077,1.337897,-0.504072,13.1217,2.8011,-6.1182,-0.306657,1.113618,-0.096135,-10861.0,14803.0,59364.0,34353.0,458.0,0.0,0.0,0.0,-329.0,89.0,557.0,-1226.0,0.0,walkFR~stand,658
461.679886,16.6799,-22.6449,-89.8693,-0.411577,1.349897,-0.500572,13.2817,3.0811,-5.6382,-0.308157,1.113618,-0.105635,-10861.0,14803.0,59364.0,34353.0,-656.0,0.0,0.0,0.0,-307.0,86.0,561.0,-1226.0,0.0,walkFR~stand,658
461.720163,16.7799,-23.5249,-89.8293,-0.422077,1.349897,-0.514072,12.9017,2.8611,-5.7982,-0.306157,1.114618,-0.105635,-10861.0,14803.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-307.0,86.0,565.0,-1226.0,0.0,walkFR~stand,658
