207.004796,1.0083,0.1406,-1.1026,0.023923,-0.020192,0.00297,-0.0721,-0.0797,0.1268,-0.001735,0.005115,0.01024,-11013.0,4820.0,43690.0,4837.0,-1263.0,0.0,0.0,0.0,4.0,-50.0,164.0,-547.0,0.0,walkFR~stand,200
207.055094,0.3883,0.2006,-0.6026,0.007423,0.012308,-0.00053,-0.2921,-0.4597,0.0068,-0.005235,0.002615,-0.00526,-11015.0,4822.0,43691.0,4837.0,0.0,0.0,670.0,0.0,18.0,-64.0,175.0,-579.0,0.0,walkFR~stand,200
207.105453,0.1883,-0.1394,-0.7026,0.000423,0.010308,-0.01603,0.4679,0.0203,0.4268,-0.013735,0.003115,0.01224,-11014.0,4823.0,43691.0,4835.0,1150.0,2157.0,0.0,0.0,-29.0,-111.0,186.0,-593.0,0.0,walkFR~stand,200
207.15573,0.0883,0.2206,-1.1626,0.002423,0.013308,-0.00553,0.4679,-0.1597,-0.9332,0.001265,0.003115,-0.00526,-11012.0,4819.0,43692.0,4833.0,106.0,0.0,0.0,-1798.0,11.0,-75.0,189.0,-633.0,0.0,walkFR~stand,200
207.206009,-0.7117,-0.4394,-0.5426,0.004423,0.019808,0.00497,-6.3121,-6.9597,-32.0732,-0.551735,0.425115,0.04124,-11009.0,4814.0,43695.0,4830.0,2014.0,0.0,1263.0,-106.0,-57.0,-43.0,182.0,-611.0,0.0,walkFR~stand,200
207.256294,-2.3317,0.5606,-27.0226,0.409923,0.262808,-0.03803,-0.5921,-1.0397,-22.0332,0.046765,-0.135385,0.01474,-11007.0,4809.0,43699.0,4827.0,1113.0,-1333.0,1827.0,-18.0,-25.0,-11.0,104.0,-611.0,0.0,walkFR~stand,200
207.306697,0.9883,-3.8794,-55.3026,0.371423,-0.016192,-0.10353,-0.2921,-0.5397,-36.3132,0.170765,-0.297885,0.00974,-11004.0,4802.0,43703.0,4820.0,1150.0,-872.0,2014.0,-3340.0,-100.0,46.0,86.0,-536.0,0.0,walkFR~stand,200
207.357062,1.9683,-2.5194,-74.6626,0.669423,-0.103192,-0.06003,-0.7121,-0.5197,-50.5132,0.186765,-0.412885,0.02924,-11005.0,4800.0,43705.0,4812.0,1161.0,0.0,0.0,-2040.0,-71.0,75.0,118.0,-479.0,0.0,walkFR~stand,200
207.407492,2.3683,-2.4994,-88.8626,0.805423,-0.101192,-0.05203,-0.9921,-0.2197,-62.5732,0.252765,-0.518385,0.01924,-11003.0,4799.0,43705.0,4808.0,1223.0,-381.0,0.0,-161.0,-64.0,107.0,107.0,-507.0,0.0,walkFR~stand,200
207.457788,2.7883,-3.0994,-100.7026,0.879423,-0.070192,-0.13253,-0.3521,0.2203,-69.1932,0.285265,-0.599385,0.01874,-11000.0,4795.0,43705.0,4803.0,1930.0,-106.0,0.0,-2139.0,-111.0,154.0,100.0,-468.0,0.0,walkFR~stand,200
207.508631,3.2883,-3.1594,-109.9826,0.954423,-0.058192,-0.13303,-0.1921,0.7803,-74.0132,0.261765,-0.638885,0.02074,-11001.0,4796.0,43705.0,4802.0,-348.0,1827.0,0.0,-930.0,-122.0,122.0,89.0,-497.0,0.0,walkFR~stand,200
207.558927,3.1883,-3.6794,-116.7226,0.999423,-0.085192,-0.08853,-1.2921,0.9803,-78.2532,0.228265,-0.664385,0.05524,-11003.0,4801.0,43704.0,4803.0,1311.0,1981.0,0.0,-1641.0,-122.0,179.0,89.0,-472.0,0.0,walkFR~stand,200
207.609222,3.6883,-3.0594,-125.2426,1.072423,-0.060192,-0.10903,-1.2321,1.0203,-85.2932,0.206765,-0.702385,0.09374,-11005.0,4802.0,43702.0,4805.0,-103.0,-1311.0,-2139.0,476.0,-122.0,179.0,111.0,-415.0,0.0,walkFR~stand,200
207.659612,3.8683,-1.7794,-135.8026,1.145923,-0.058192,-0.09203,-1.8521,1.4403,-96.0132,0.194265,-0.767885,0.10824,-11007.0,4804.0,43701.0,4806.0,-1150.0,0.0,-59.0,0.0,-71.0,186.0,96.0,-407.0,0.0,walkFR~stand,200
207.709891,5.1883,-2.1594,-147.2826,1.207423,-0.041192,-0.12103,-1.8321,1.2203,-99.1932,0.160265,-0.809385,0.10974,-11009.0,4808.0,43699.0,4807.0,-765.0,2120.0,0.0,0.0,-57.0,143.0,107.0,-400.0,0.0,walkFR~stand,200
207.760231,7.1683,-1.2994,-159.3826,1.260922,-0.006692,-0.16803,-1.5321,1.4403,-105.7532,0.157265,-0.857885,0.04324,-11012.0,4812.0,43698.0,4808.0,0.0,18.0,0.0,0.0,-100.0,164.0,111.0,-397.0,0.0,walkFR~stand,200
207.810624,8.6883,-1.7594,-173.4626,1.344423,-0.003692,-0.21453,-1.1721,2.1403,-112.5532,0.165265,-0.927885,0.06424,-11016.0,4816.0,43698.0,4809.0,-1113.0,0.0,0.0,0.0,-75.0,139.0,114.0,-390.0,0.0,walkFR~stand,200
207.860948,10.1883,-1.1594,-184.7626,1.362423,0.019308,-0.24303,-0.6521,2.7603,-123.9132,0.156265,-0.987885,0.05624,-11018.0,4821.0,43697.0,4810.0,828.0,1417.0,0.0,0.0,-79.0,111.0,125.0,-386.0,0.0,walkFR~stand,200
207.911263,10.2883,-1.1394,-189.2626,1.380423,0.027808,-0.23303,-0.2321,2.9203,-127.3732,0.161265,-1.031885,0.04074,-11021.0,4824.0,43696.0,4811.0,-165.0,0.0,-319.0,0.0,-21.0,75.0,168.0,-386.0,0.0,walkFR~stand,200
207.961541,11.0483,-0.9194,-194.9426,1.402423,0.025308,-0.21453,-0.1921,2.5803,-132.8732,0.165265,-1.045885,0.01574,-11019.0,4825.0,43696.0,4812.0,165.0,0.0,0.0,0.0,-29.0,57.0,136.0,-386.0,0.0,walkFR~stand,200
208.011924,11.1883,-0.9194,-195.2426,1.387423,0.045808,-0.24553,0.1679,2.2603,-130.8732,0.173765,-1.043385,-0.02076,-11019.0,4824.0,43696.0,4812.0,0.0,0.0,0.0,0.0,-14.0,50.0,139.0,-379.0,0.0,walkFR~stand,200
208.062288,10.5883,-1.2794,-192.7426,1.359422,0.031808,-0.22603,0.2479,2.2603,-131.7932,0.212265,-1.028885,-0.05576,-11018.0,4823.0,43696.0,4813.0,956.0,-905.0,861.0,663.0,14.0,46.0,143.0,-379.0,0.0,walkFR~stand,200
