275.063457,0.1483,0.0606,-0.5826,0.003423,0.014308,0.00497,0.0679,-0.0197,-0.3532,0.000265,0.010115,-0.00676,-11009.0,4810.0,43706.0,4827.0,161.0,-2406.0,0.0,-2157.0,32.0,-168.0,261.0,-615.0,0.0,walkFR~stand,208
275.164524,1.9683,0.2406,-65.7026,0.766423,-0.309692,-0.01353,-1.4721,-0.0197,-42.4732,0.110765,-0.328885,-0.01726,-11009.0,4803.0,43712.0,4823.0,-1783.0,-289.0,582.0,-2139.0,25.0,-96.0,247.0,-650.0,0.0,walkFR~stand,208
275.265138,2.7483,-1.9794,-102.6426,0.871423,-0.193192,-0.06553,-2.2521,-0.0597,-71.5532,0.120265,-0.591885,0.03624,-11007.0,4796.0,43716.0,4815.0,1274.0,0.0,0.0,-2120.0,7.0,-7.0,207.0,-572.0,0.0,walkFR~stand,208
275.365872,3.3883,-2.3394,-126.1226,1.041923,-0.189192,-0.12053,-2.2321,-0.1597,-82.7532,0.138265,-0.665885,0.00124,-11007.0,4792.0,43718.0,4807.0,0.0,0.0,227.0,-2157.0,0.0,71.0,182.0,-525.0,0.0,walkFR~stand,208
275.466566,2.8483,-1.3794,-142.8626,1.103423,-0.214692,-0.03203,-1.8921,0.1403,-94.0332,0.147765,-0.785385,0.00474,-11006.0,4797.0,43717.0,4805.0,1487.0,-168.0,-161.0,0.0,-21.0,43.0,172.0,-511.0,0.0,walkFR~stand,208
275.567101,3.2283,-1.7994,-158.1426,1.146923,-0.177692,-0.07503,-1.5321,1.0003,-109.0132,0.162765,-0.898885,0.01374,-11007.0,4802.0,43715.0,4806.0,0.0,0.0,-161.0,0.0,-21.0,111.0,175.0,-490.0,0.0,walkFR~stand,208
275.667713,6.0483,-1.8794,-161.5826,1.140923,-0.110692,-0.17253,-1.1121,1.9403,-114.0132,0.161765,-0.962885,0.00824,-11010.0,4809.0,43713.0,4808.0,-2091.0,476.0,0.0,0.0,29.0,96.0,179.0,-475.0,0.0,walkFR~stand,208
275.768303,7.8483,-2.0194,-168.7826,1.164423,-0.077192,-0.21603,-1.8121,1.5203,-115.2132,0.135265,-0.929385,0.04624,-11012.0,4814.0,43713.0,4809.0,-809.0,0.0,0.0,0.0,61.0,75.0,175.0,-461.0,0.0,walkFR~stand,208
275.869118,7.1283,-2.2994,-162.3626,1.104423,-0.046692,-0.19553,-1.5321,1.9603,-109.1932,0.140265,-0.924385,0.02424,-11013.0,4818.0,43711.0,4810.0,0.0,0.0,0.0,0.0,18.0,50.0,189.0,-450.0,0.0,walkFR~stand,208
275.969833,6.5683,-1.7194,-158.3626,1.084423,-0.027692,-0.17753,-1.0921,1.4803,-110.2532,0.149765,-0.906885,-0.00876,-11012.0,4819.0,43711.0,4811.0,0.0,0.0,0.0,0.0,18.0,32.0,189.0,-443.0,0.0,walkFR~stand,208
276.070582,6.6683,-2.3194,-155.1026,1.071923,-0.033192,-0.19803,-1.3121,1.3803,-108.0532,0.158765,-0.897885,0.00624,-11012.0,4820.0,43711.0,4812.0,0.0,0.0,0.0,0.0,21.0,18.0,193.0,-436.0,0.0,walkFR~stand,208
276.171146,6.8883,-2.1994,-149.1426,1.042423,-0.035192,-0.18303,-0.9721,1.7603,-104.9932,0.200765,-0.884885,-0.00876,-11011.0,4819.0,43712.0,4813.0,1238.0,0.0,161.0,0.0,61.0,7.0,189.0,-429.0,0.0,walkFR~stand,208
276.271821,5.2683,-2.2194,-137.6826,1.023923,-0.032192,-0.16253,-0.8921,0.9403,-98.2732,0.193265,-0.835885,-0.01826,-11009.0,4818.0,43712.0,4813.0,1699.0,0.0,0.0,0.0,-32.0,7.0,189.0,-422.0,0.0,walkFR~stand,208
276.372414,5.2083,-1.7194,-120.5226,0.923423,-0.017692,-0.17003,-1.9121,1.1203,-88.4732,0.175265,-0.746385,0.01474,-11010.0,4817.0,43712.0,4814.0,-2021.0,0.0,0.0,0.0,21.0,7.0,189.0,-418.0,0.0,walkFR~stand,208
276.473135,5.1683,-2.0394,-108.3026,0.843423,0.014308,-0.15103,-1.1921,0.7003,-80.5732,0.206265,-0.682385,-0.04876,-11009.0,4816.0,43712.0,4815.0,-2120.0,0.0,0.0,0.0,43.0,7.0,189.0,-425.0,0.0,walkFR~stand,208
