25.899216,1.0018,-1.945,-135.7445,1.055163,-0.442345,0.03241,0.1174,4.7545,-93.5841,-0.88938,-0.194868,0.076753,-11013.0,4810.0,43719.0,4809.0,0.0,-1245.0,-476.0,0.0,-89.0,64.0,193.0,-583.0,0.0,walkFR~back,240
25.91933,1.2618,-1.965,-132.8645,0.921662,-0.463845,0.05441,0.2174,5.0145,-98.5441,-0.94388,-0.220368,0.060753,-11012.0,4810.0,43718.0,4809.0,765.0,-1088.0,-1263.0,0.0,-107.0,68.0,193.0,-583.0,0.0,walkFR~back,240
25.939437,1.0218,-2.405,-132.9445,0.907662,-0.452845,0.07191,0.4174,4.9945,-99.8441,-0.95638,-0.225868,0.058253,-11012.0,4811.0,43717.0,4809.0,0.0,2010.0,-2120.0,0.0,-107.0,61.0,236.0,-572.0,0.0,walkFR~back,240
25.959543,0.7218,-1.825,-135.3245,0.924662,-0.467845,0.08741,0.3574,5.9145,-98.4241,-0.91588,-0.217868,0.066753,-11012.0,4810.0,43717.0,4809.0,0.0,-1501.0,0.0,0.0,-111.0,79.0,197.0,-572.0,0.0,walkFR~back,240
25.979652,1.0618,-1.885,-139.7845,0.941662,-0.490345,0.07841,0.4174,5.9745,-99.4641,-0.90988,-0.215368,0.045253,-11012.0,4811.0,43716.0,4809.0,0.0,0.0,-630.0,0.0,-114.0,68.0,261.0,-565.0,0.0,walkFR~back,240
25.999771,1.7218,-1.705,-143.7645,0.975162,-0.492845,0.07341,0.0774,5.6545,-102.5241,-0.97388,-0.196368,0.067253,-11012.0,4812.0,43716.0,4809.0,0.0,1165.0,0.0,0.0,-114.0,4.0,197.0,-561.0,0.0,walkFR~back,240
26.019955,1.9218,-0.965,-144.2445,0.972163,-0.475345,0.09141,-0.7626,4.7345,-102.9441,-0.99888,-0.182368,0.055253,-11012.0,4812.0,43716.0,4809.0,1040.0,0.0,0.0,0.0,-111.0,64.0,193.0,-561.0,0.0,walkFR~back,240
26.040067,1.7818,-1.305,-150.5245,1.004162,-0.488845,0.06591,0.0774,5.2345,-103.5441,-0.94688,-0.185368,0.082253,-11013.0,4813.0,43716.0,4809.0,-894.0,304.0,0.0,0.0,-114.0,61.0,193.0,-554.0,0.0,walkFR~back,240
26.060182,2.6218,-1.465,-157.4445,1.024162,-0.500345,0.03491,-0.5626,6.1745,-106.8441,-0.98888,-0.184368,0.104253,-11013.0,4813.0,43716.0,4809.0,-513.0,-1062.0,0.0,0.0,-157.0,61.0,189.0,-550.0,0.0,walkFR~back,240
26.080295,3.7018,-1.785,-163.0245,1.083662,-0.493845,0.00841,-0.5626,5.3345,-109.3441,-1.00338,-0.184868,0.098253,-11014.0,4814.0,43716.0,4809.0,-619.0,0.0,0.0,0.0,-107.0,57.0,186.0,-547.0,0.0,walkFR~back,240
26.1004,4.6218,-1.565,-168.1845,1.126162,-0.487845,-0.02859,-0.3826,6.4945,-111.3841,-0.99588,-0.182868,0.094253,-11015.0,4814.0,43716.0,4809.0,-1666.0,0.0,0.0,0.0,-100.0,54.0,186.0,-543.0,0.0,walkFR~back,240
26.120505,5.5618,-1.665,-175.9045,1.149663,-0.505345,-0.08259,0.3774,6.6145,-115.2041,-1.02888,-0.207368,0.097253,-11015.0,4815.0,43716.0,4809.0,0.0,2040.0,0.0,0.0,-100.0,46.0,182.0,-540.0,0.0,walkFR~back,240
26.140619,6.2818,-2.265,-182.3845,1.182662,-0.493845,-0.12409,0.3374,6.2345,-120.2641,-1.07438,-0.206868,0.099253,-11015.0,4815.0,43716.0,4809.0,802.0,0.0,0.0,0.0,-143.0,50.0,182.0,-536.0,0.0,walkFR~back,240
26.160749,7.1818,-2.185,-186.3845,1.206163,-0.487345,-0.15759,-0.1826,6.0545,-125.2241,-1.14738,-0.225868,0.088753,-11016.0,4815.0,43716.0,4809.0,-1970.0,0.0,0.0,0.0,-75.0,50.0,179.0,-532.0,0.0,walkFR~back,240
26.180857,7.7618,-2.425,-187.4645,1.201662,-0.465345,-0.19059,-0.2226,6.9345,-131.4641,-1.18838,-0.259368,0.054753,-11016.0,4815.0,43716.0,4809.0,-1549.0,0.0,0.0,0.0,-75.0,50.0,179.0,-529.0,0.0,walkFR~back,240
26.200963,7.6818,-2.945,-188.3845,1.217162,-0.436845,-0.22159,-0.4026,6.5945,-134.3441,-1.20588,-0.277868,0.042753,-11015.0,4815.0,43716.0,4809.0,1073.0,0.0,0.0,0.0,-132.0,46.0,175.0,-525.0,0.0,walkFR~back,240
26.221065,7.8818,-3.225,-190.5045,1.227662,-0.426845,-0.23559,-0.6626,6.6345,-135.3241,-1.22738,-0.281368,0.024753,-11016.0,4815.0,43716.0,4809.0,0.0,0.0,0.0,0.0,-96.0,46.0,168.0,-522.0,0.0,walkFR~back,240
26.241198,8.3618,-2.765,-188.8245,1.215662,-0.397345,-0.23859,-0.4426,6.5545,-136.0641,-1.23938,-0.305368,0.009253,-11016.0,4815.0,43715.0,4809.0,-29.0,0.0,-2014.0,0.0,-104.0,43.0,225.0,-515.0,0.0,walkFR~back,240
26.261299,8.2818,-2.565,-183.5445,1.216662,-0.384845,-0.20509,0.0574,6.4945,-137.0841,-1.21888,-0.334368,0.002253,-11017.0,4815.0,43715.0,4810.0,-1677.0,0.0,-11.0,0.0,-71.0,43.0,175.0,-518.0,0.0,walkFR~back,240
26.281419,7.9618,-2.885,-179.2045,1.199162,-0.366845,-0.19759,0.4574,6.9145,-138.6241,-1.21588,-0.350368,-0.013247,-11017.0,4815.0,43715.0,4810.0,-385.0,0.0,0.0,0.0,-75.0,46.0,172.0,-515.0,0.0,walkFR~back,240
26.301546,8.2618,-2.345,-178.8645,1.190163,-0.367845,-0.17359,0.3774,7.2345,-139.2041,-1.21188,-0.388368,-0.028247,-11017.0,4815.0,43715.0,4810.0,0.0,0.0,0.0,0.0,-136.0,43.0,168.0,-511.0,0.0,walkFR~back,240
26.321658,8.3218,-1.085,-176.3445,1.210662,-0.372345,-0.11409,1.0974,7.6545,-140.9441,-1.19338,-0.398368,-0.011247,-11018.0,4815.0,43715.0,4810.0,220.0,0.0,0.0,0.0,-50.0,43.0,168.0,-507.0,0.0,walkFR~back,240
26.341858,7.9618,-1.845,-173.6245,1.195162,-0.363845,-0.10109,0.9374,7.1545,-142.6441,-1.22838,-0.395868,-0.031247,-11018.0,4815.0,43715.0,4810.0,707.0,0.0,0.0,0.0,-89.0,43.0,164.0,-507.0,0.0,walkFR~back,240
26.361965,8.1818,-1.945,-174.3045,1.199162,-0.363345,-0.10359,0.9774,7.7145,-142.7041,-1.21688,-0.384368,-0.008247,-11017.0,4815.0,43715.0,4810.0,0.0,0.0,0.0,0.0,-139.0,43.0,168.0,-504.0,0.0,walkFR~back,240
26.382075,8.2218,-1.145,-176.8245,1.219162,-0.378345,-0.08009,1.8774,8.0945,-141.9841,-1.21488,-0.404368,-0.009247,-11017.0,4815.0,43715.0,4810.0,934.0,0.0,0.0,0.0,-79.0,39.0,164.0,-497.0,0.0,walkFR~back,240
26.402184,8.0818,-1.325,-178.5645,1.229662,-0.387345,-0.07259,1.1174,7.4545,-143.2641,-1.22938,-0.395868,-0.012247,-11017.0,4815.0,43715.0,4810.0,0.0,0.0,0.0,0.0,-79.0,39.0,164.0,-497.0,0.0,walkFR~back,240
26.422315,9.1218,-1.025,-179.6845,1.224662,-0.388345,-0.08059,1.4574,8.4545,-145.6041,-1.21588,-0.396868,0.003253,-11017.0,4815.0,43715.0,4810.0,-659.0,0.0,0.0,0.0,-79.0,39.0,161.0,-493.0,0.0,walkFR~back,240
26.442437,9.0018,-1.045,-181.7245,1.249662,-0.372845,-0.08609,2.1574,8.6345,-147.2041,-1.21338,-0.410868,0.002753,-11017.0,4815.0,43715.0,4810.0,-1208.0,0.0,0.0,0.0,-71.0,39.0,161.0,-490.0,0.0,walkFR~back,240
26.462541,9.2418,-1.185,-183.6245,1.246663,-0.382845,-0.11609,1.6174,9.1945,-150.2441,-1.21988,-0.406368,0.040253,-11016.0,4815.0,43714.0,4810.0,1663.0,-2069.0,-883.0,0.0,-107.0,71.0,164.0,-486.0,0.0,walkFR~back,240
26.482647,9.4018,-1.025,-186.9045,1.270663,-0.392845,-0.11859,1.5174,9.3745,-154.2641,-1.23938,-0.399368,0.062253,-11017.0,4816.0,43714.0,4810.0,-242.0,0.0,0.0,0.0,-75.0,32.0,168.0,-482.0,0.0,walkFR~back,240
26.502775,9.4218,-1.625,-190.1645,1.274162,-0.411345,-0.14409,2.3574,9.6945,-153.5841,-1.20588,-0.383368,0.064253,-11017.0,4816.0,43714.0,4810.0,-48.0,0.0,0.0,0.0,-86.0,32.0,161.0,-479.0,0.0,walkFR~back,240
26.522881,9.7618,-1.665,-190.5445,1.281162,-0.411345,-0.18609,2.8374,11.2545,-153.9841,-1.18088,-0.393368,0.104753,-11017.0,4816.0,43714.0,4810.0,103.0,73.0,0.0,0.0,-107.0,54.0,161.0,-479.0,0.0,walkFR~back,240
