116.207654,27.5896,-28.0724,-215.9166,0.106853,2.010873,-0.702338,6.7391,0.5426,-106.4946,-0.708292,0.467438,-0.208785,16339.0,4817.0,16350.0,4814.0,1501.0,0.0,0.0,0.0,21.0,-322.0,268.0,-286.0,0.0,stand~fwd,33
116.257953,26.5296,-27.7324,-213.0166,0.131853,2.028873,-0.666838,6.7791,2.0226,-109.9546,-0.647292,0.435438,-0.225785,16340.0,4817.0,16350.0,4814.0,1556.0,0.0,0.0,0.0,18.0,-322.0,268.0,-279.0,0.0,stand~fwd,33
116.308238,27.1696,-27.0924,-211.6566,0.126853,1.991373,-0.688338,8.0191,2.8626,-109.8146,-0.671792,0.376438,-0.171285,16340.0,4818.0,16350.0,4814.0,-575.0,2054.0,0.0,0.0,32.0,-347.0,268.0,-282.0,0.0,stand~fwd,33
116.358622,26.6096,-27.9924,-206.6366,0.069853,1.915373,-0.724338,9.4391,5.7626,-115.2746,-0.603792,0.250938,-0.082285,16341.0,4818.0,16350.0,4814.0,498.0,0.0,0.0,0.0,25.0,-336.0,268.0,-279.0,0.0,stand~fwd,33
116.408899,24.8096,-25.5524,-166.6966,-0.037147,1.631373,-0.609838,11.8191,6.8626,-65.7546,-0.420292,0.553438,-0.049785,16340.0,4818.0,16352.0,4813.0,-1088.0,0.0,2157.0,0.0,79.0,-336.0,236.0,-275.0,0.0,stand~fwd,33
116.459376,20.3896,-22.4724,-107.6566,-0.278647,1.292373,-0.497338,15.1191,6.6026,-14.3546,-0.185292,0.976438,-0.119285,16337.0,4820.0,16352.0,4813.0,-1062.0,2157.0,0.0,0.0,57.0,-379.0,254.0,-272.0,0.0,stand~fwd,33
116.50984,18.1096,-23.4124,-99.2366,-0.404647,1.364873,-0.531838,14.7591,5.0026,-8.2146,-0.276792,1.070938,-0.095285,16339.0,4820.0,16352.0,4813.0,0.0,0.0,0.0,0.0,32.0,-357.0,250.0,-272.0,0.0,stand~fwd,33
116.56026,18.0496,-24.0524,-100.6566,-0.411147,1.363873,-0.539838,14.7991,4.8026,-9.0546,-0.276792,1.074438,-0.099785,16344.0,4820.0,16352.0,4813.0,1377.0,0.0,0.0,0.0,-57.0,-293.0,247.0,-272.0,0.0,stand~fwd,33
116.610705,17.8096,-24.2324,-100.7566,-0.432147,1.373373,-0.508838,15.0591,4.0026,-8.9346,-0.279292,1.062938,-0.097785,16341.0,4819.0,16353.0,4813.0,-2139.0,0.0,0.0,0.0,29.0,-361.0,239.0,-268.0,0.0,stand~fwd,33
116.661014,17.9496,-24.8524,-100.5366,-0.447147,1.371873,-0.514838,14.3591,4.3226,-9.0146,-0.299292,1.072938,-0.103285,16340.0,4819.0,16353.0,4813.0,2014.0,0.0,0.0,0.0,-36.0,-365.0,232.0,-268.0,0.0,stand~fwd,33
116.7113,18.4096,-25.5124,-100.7566,-0.443647,1.374373,-0.533838,14.2791,3.7826,-9.3346,-0.289792,1.072438,-0.111285,16340.0,4818.0,16353.0,4812.0,-165.0,0.0,0.0,-2120.0,11.0,-357.0,232.0,-232.0,0.0,stand~fwd,33
116.76159,18.9896,-24.8324,-100.7766,-0.444647,1.363373,-0.521838,14.4391,3.7626,-8.7546,-0.308292,1.081938,-0.111285,16340.0,4817.0,16353.0,4811.0,0.0,0.0,0.0,0.0,14.0,-357.0,225.0,-257.0,0.0,stand~fwd,33
116.811897,18.8696,-24.6724,-100.0366,-0.447147,1.360373,-0.513338,14.4191,3.9826,-8.4346,-0.299292,1.088438,-0.095785,16342.0,4814.0,16353.0,4811.0,1545.0,-165.0,0.0,0.0,-61.0,-329.0,222.0,-247.0,0.0,stand~fwd,33
116.862168,18.2496,-23.2324,-116.1966,-0.110147,1.627873,-0.549338,13.8791,3.9226,-8.8146,-0.288792,1.079438,-0.101785,16343.0,4808.0,16353.0,4811.0,1000.0,-2175.0,0.0,0.0,18.0,-250.0,218.0,-247.0,0.0,stand~fwd,33
116.912541,21.3096,-25.6124,-120.3366,-0.378147,1.349873,-0.557338,15.0191,-1.5574,-48.1546,-0.600792,0.605438,-0.043785,16344.0,4801.0,16353.0,4809.0,0.0,-2296.0,0.0,-2139.0,-25.0,-214.0,214.0,-207.0,0.0,stand~fwd,33
116.962872,21.7696,-27.2524,-157.0966,-0.067147,1.631873,-0.595338,11.9591,0.9626,-57.4146,-0.371792,0.730438,-0.103285,16344.0,4791.0,16353.0,4801.0,1150.0,-1542.0,0.0,-2139.0,-79.0,-161.0,211.0,-150.0,0.0,stand~fwd,33
117.013145,23.5096,-28.4124,-198.5766,0.230853,1.818873,-0.653338,12.0591,2.7026,-91.4946,-0.152292,0.388938,-0.163285,16343.0,4789.0,16352.0,4790.0,0.0,0.0,0.0,-2333.0,-32.0,-111.0,207.0,-75.0,0.0,stand~fwd,33
117.063446,26.8496,-29.7124,-245.6366,0.446853,2.042373,-0.773338,10.9591,1.6626,-148.4146,-0.189292,-0.031062,-0.116785,16343.0,4785.0,16352.0,4784.0,0.0,-732.0,0.0,0.0,-32.0,-50.0,211.0,-7.0,0.0,stand~fwd,33
117.113764,30.5696,-28.9724,-284.6566,0.704853,2.130873,-0.797338,10.1391,2.2226,-175.4746,-0.237792,-0.181062,-0.115785,16342.0,4784.0,16352.0,4785.0,-919.0,626.0,0.0,220.0,4.0,4.0,204.0,25.0,0.0,stand~fwd,33
117.164209,32.5296,-29.3924,-307.4366,0.744853,2.137873,-0.866338,10.5391,2.4026,-192.5946,-0.250792,-0.300062,-0.091285,16340.0,4788.0,16351.0,4790.0,-121.0,1571.0,-1860.0,564.0,-25.0,25.0,211.0,36.0,0.0,stand~fwd,33
117.21463,32.7296,-30.3324,-312.0166,0.707353,2.205373,-0.913338,11.2991,1.9626,-190.9546,-0.265292,-0.308062,-0.137285,16336.0,4791.0,16349.0,4796.0,-183.0,0.0,0.0,2087.0,39.0,36.0,222.0,0.0,0.0,stand~fwd,33
117.264897,32.3496,-30.4724,-322.6566,0.805853,2.202873,-0.853838,10.8791,1.8826,-189.7146,-0.266292,-0.272062,-0.156785,16335.0,4795.0,16349.0,4799.0,597.0,0.0,0.0,582.0,-7.0,50.0,222.0,36.0,0.0,stand~fwd,33
117.315187,35.1096,-30.4924,-327.5166,0.754853,2.160873,-0.971338,11.3391,3.2226,-195.0546,-0.296792,-0.350062,-0.106785,16336.0,4799.0,16349.0,4801.0,128.0,59.0,0.0,1545.0,-43.0,50.0,222.0,-11.0,0.0,stand~fwd,33
117.365493,34.5296,-30.8124,-329.9366,0.785853,2.194373,-0.921838,11.4391,3.8626,-202.0346,-0.297792,-0.430562,-0.077285,16336.0,4802.0,16348.0,4802.0,494.0,297.0,0.0,0.0,11.0,50.0,232.0,57.0,0.0,stand~fwd,33
117.415769,32.8696,-31.1924,-321.3966,0.763853,2.204873,-0.879838,11.1191,4.7626,-194.7546,-0.299292,-0.353562,-0.032785,16337.0,4804.0,16348.0,4805.0,0.0,297.0,0.0,18.0,21.0,57.0,232.0,46.0,0.0,stand~fwd,33
117.466064,32.0496,-30.6324,-315.3566,0.747853,2.190373,-0.862838,10.8191,4.3426,-181.5146,-0.327292,-0.266062,-0.013285,16338.0,4807.0,16347.0,4806.0,1183.0,699.0,0.0,0.0,11.0,57.0,243.0,57.0,0.0,stand~fwd,33
117.516589,31.1296,-30.5124,-307.3166,0.738853,2.193373,-0.835338,11.4991,4.6626,-166.6346,-0.292292,-0.176062,-0.058785,16341.0,4808.0,16347.0,4806.0,1432.0,0.0,0.0,0.0,-36.0,61.0,247.0,68.0,0.0,stand~fwd,33
117.566972,30.7696,-30.2724,-300.6166,0.697353,2.154373,-0.838838,11.3791,4.4826,-150.2146,-0.323292,-0.070562,-0.033285,16343.0,4810.0,16347.0,4806.0,535.0,626.0,0.0,0.0,-36.0,32.0,257.0,79.0,0.0,stand~fwd,33
117.617285,32.5096,-30.6724,-304.9166,0.715853,2.115373,-0.879838,12.0591,4.9626,-141.4746,-0.267792,-0.044062,-0.023285,16342.0,4812.0,16349.0,4803.0,-154.0,0.0,0.0,-1417.0,-21.0,57.0,247.0,107.0,0.0,stand~fwd,33
117.667562,33.8496,-29.9124,-314.8766,0.771853,2.110373,-0.868838,13.0991,5.7426,-129.7746,-0.268292,0.002438,0.028715,16342.0,4818.0,16351.0,4800.0,0.0,1029.0,0.0,0.0,-29.0,25.0,232.0,147.0,0.0,stand~fwd,33
