37.426131,0.0677,0.5813,-1.4313,0.029007,0.008577,0.002182,0.3739,1.4012,-0.3502,0.013585,-0.008175,-0.008203,16338.0,4815.0,16346.0,4817.0,-692.0,-1150.0,0.0,0.0,314.0,-554.0,75.0,-400.0,0.0,stand~fwd,527
37.526741,-0.2123,0.4013,-0.0913,-0.012493,-0.002923,0.002682,0.0539,0.3012,-0.3502,-0.009415,0.002325,0.004797,16337.0,4815.0,16347.0,4815.0,-527.0,0.0,0.0,0.0,325.0,-586.0,68.0,-390.0,0.0,stand~fwd,527
37.627368,-0.5523,-0.9187,-0.5313,-0.010993,0.017577,0.011182,-0.3261,-0.5588,0.0098,-0.015415,0.016825,0.002797,16338.0,4813.0,16347.0,4809.0,-286.0,0.0,0.0,0.0,318.0,-579.0,68.0,-343.0,0.0,stand~fwd,527
37.727938,0.7277,-1.7987,-30.4513,0.211507,0.211077,-0.058818,-0.7461,1.2612,-8.3902,0.154585,-0.113175,-0.029703,16339.0,4807.0,16352.0,4799.0,487.0,-828.0,223.0,-1780.0,314.0,-529.0,29.0,-250.0,0.0,stand~fwd,527
37.828637,0.8477,-2.8387,-65.8713,0.578008,0.153077,-0.028318,-2.7461,-1.6588,-41.1902,-0.052415,-0.210175,-0.027203,16340.0,4799.0,16353.0,4797.0,-861.0,-59.0,0.0,1816.0,272.0,-447.0,7.0,-204.0,0.0,stand~fwd,527
37.929309,4.0077,-3.8987,-143.9513,1.216507,0.340077,-0.184318,-2.6261,0.4812,-100.9902,-0.123415,-0.757175,0.031297,16345.0,4778.0,16352.0,4792.0,-432.0,0.0,0.0,0.0,297.0,-247.0,-7.0,-100.0,0.0,stand~fwd,527
38.029877,7.4277,-3.2187,-191.9313,1.578008,0.376577,-0.238818,-2.8261,2.4212,-129.6702,-0.136915,-0.920175,0.114297,16348.0,4781.0,16348.0,4796.0,2157.0,582.0,-2139.0,0.0,179.0,-168.0,18.0,-54.0,0.0,stand~fwd,527
38.130479,8.5077,-2.5787,-212.9513,1.669007,0.405077,-0.212318,-3.2461,2.9212,-138.0502,-0.144415,-0.878675,0.153797,16345.0,4788.0,16345.0,4800.0,0.0,18.0,0.0,0.0,200.0,-132.0,25.0,-39.0,0.0,stand~fwd,527
38.231113,8.3277,-3.8387,-220.0913,1.701008,0.376577,-0.190818,-2.1061,3.6012,-146.6502,-0.064915,-0.911175,0.099797,16341.0,4796.0,16345.0,4800.0,-535.0,1721.0,0.0,0.0,197.0,-118.0,25.0,7.0,0.0,stand~fwd,527
38.331801,8.1477,-4.1187,-214.4513,1.635507,0.411577,-0.193818,-2.4661,4.4412,-152.0702,-0.053915,-0.897675,0.162297,16338.0,4805.0,16342.0,4804.0,-1871.0,2076.0,0.0,0.0,229.0,-143.0,54.0,18.0,0.0,stand~fwd,527
38.432346,10.0077,-3.1787,-206.3513,1.599508,0.442577,-0.227318,-2.4061,5.0612,-151.8902,-0.024415,-0.891175,0.198797,16337.0,4810.0,16340.0,4805.0,-1355.0,59.0,-77.0,-1066.0,239.0,-150.0,75.0,43.0,0.0,stand~fwd,527
38.532925,9.2077,-4.5787,-199.0513,1.538507,0.487577,-0.245818,-2.0861,3.6812,-141.4302,0.061585,-0.863675,0.057797,16338.0,4811.0,16341.0,4809.0,959.0,0.0,-77.0,1967.0,207.0,-139.0,64.0,46.0,0.0,stand~fwd,527
38.633548,8.7477,-5.3187,-187.3913,1.450508,0.479077,-0.247318,-2.3261,3.5212,-133.2502,0.114085,-0.817175,0.064297,16337.0,4813.0,16342.0,4810.0,-198.0,0.0,0.0,0.0,264.0,-147.0,93.0,114.0,0.0,stand~fwd,527
38.734124,8.7877,-4.9587,-180.1713,1.383007,0.474077,-0.255818,-1.6061,3.4212,-127.2702,0.165085,-0.779175,0.050797,16338.0,4814.0,16344.0,4813.0,710.0,300.0,0.0,2139.0,207.0,-150.0,89.0,32.0,0.0,stand~fwd,527
38.834686,9.3477,-4.7187,-193.8513,1.485008,0.495577,-0.263318,-1.3861,2.9412,-115.9502,0.180085,-0.744175,0.038297,16339.0,4816.0,16345.0,4813.0,-560.0,0.0,-1677.0,0.0,207.0,-161.0,86.0,61.0,0.0,stand~fwd,527
