243.589031,0.675,0.809,-2.311,0.05624,-0.030883,0.003088,0.617,1.5833,0.5887,0.011345,-0.003203,-0.000492,-10855.0,14803.0,59363.0,34367.0,0.0,0.0,0.0,0.0,-522.0,147.0,704.0,-1076.0,0.0,walkFR~fwd,705
243.629259,-0.065,0.869,0.009,0.01524,0.004117,0.008088,0.537,0.7233,-0.1113,0.000345,-0.006203,0.001508,-10855.0,14803.0,59364.0,34365.0,-560.0,0.0,0.0,0.0,-515.0,147.0,700.0,-1079.0,0.0,walkFR~fwd,705
243.669477,0.195,0.969,-0.731,0.02024,0.002617,0.001588,0.557,0.6233,-0.5913,0.009345,-0.009203,0.003008,-10856.0,14803.0,59365.0,34364.0,-656.0,0.0,-337.0,-828.0,-518.0,143.0,736.0,-1086.0,0.0,walkFR~fwd,705
243.709696,0.515,0.929,-1.191,0.01324,0.002117,-0.008412,0.137,0.2833,-0.7313,-0.004155,0.003297,-0.011992,-10859.0,14804.0,59367.0,34362.0,-1747.0,1571.0,106.0,0.0,-450.0,139.0,675.0,-1086.0,0.0,walkFR~fwd,705
243.749975,0.195,0.309,-1.251,0.01124,0.007618,-0.001412,0.437,0.5033,-0.7913,-0.001655,0.005297,-0.027492,-10865.0,14807.0,59367.0,34360.0,-1831.0,1150.0,0.0,0.0,-461.0,64.0,668.0,-1090.0,0.0,walkFR~fwd,705
243.790197,0.055,-0.031,-1.211,0.00524,0.002117,-0.000912,0.757,0.4633,-1.4913,-0.006155,-0.010203,0.007008,-10870.0,14809.0,59367.0,34359.0,-828.0,0.0,0.0,0.0,-422.0,100.0,672.0,-1090.0,0.0,walkFR~fwd,705
243.830418,-0.365,-0.311,-0.891,0.00024,0.005618,-0.002912,0.397,0.3033,-1.0113,-0.009155,0.002297,-0.006492,-10871.0,14809.0,59366.0,34358.0,0.0,0.0,0.0,0.0,-404.0,93.0,672.0,-1090.0,0.0,walkFR~fwd,705
243.870641,0.315,-0.011,-0.711,-0.00276,0.009618,-0.001412,-0.243,0.0833,-0.9913,-0.010155,0.005797,0.011008,-10870.0,14808.0,59366.0,34357.0,1633.0,0.0,0.0,0.0,-400.0,93.0,668.0,-1090.0,0.0,walkFR~fwd,705
243.911051,-0.225,-0.091,-0.511,-0.00626,0.003618,-0.013912,-0.043,-0.1967,-0.8113,-0.043655,0.001797,0.003008,-10870.0,14807.0,59366.0,34356.0,-2014.0,0.0,0.0,0.0,-336.0,89.0,665.0,-1090.0,0.0,walkFR~fwd,705
243.951336,0.455,-0.351,-0.451,-0.01126,0.006117,-0.012412,0.097,-0.4367,-0.9113,-0.031155,0.010797,-0.002992,-10869.0,14805.0,59366.0,34354.0,-963.0,-99.0,0.0,0.0,-318.0,96.0,665.0,-1083.0,0.0,walkFR~fwd,705
243.991725,0.015,-0.091,0.009,-0.00826,0.002117,0.017088,-0.803,-1.3367,-0.9713,-0.028655,0.020797,-0.010492,-10868.0,14804.0,59366.0,34351.0,-1139.0,0.0,0.0,-1417.0,-372.0,100.0,661.0,-1065.0,0.0,walkFR~fwd,705
244.03222,0.395,-0.351,-0.531,-0.00426,-0.000883,0.005588,-0.443,-1.1567,-1.1113,-0.039155,0.028797,-0.006492,-10867.0,14803.0,59366.0,34350.0,0.0,-161.0,0.0,0.0,-365.0,104.0,658.0,-1058.0,0.0,walkFR~fwd,705
244.072459,-0.065,-0.511,-0.991,-0.00276,0.003618,-0.001412,-0.483,-1.5567,-1.1313,-0.041155,0.013297,0.004508,-10866.0,14802.0,59366.0,34348.0,0.0,-432.0,0.0,-223.0,-365.0,107.0,658.0,-1044.0,0.0,walkFR~fwd,705
244.11268,1.135,-6.831,-41.291,-0.01376,0.056118,-0.076412,-1.523,-4.0167,-62.7913,0.299345,-0.583203,-0.004992,-10865.0,14800.0,59368.0,34345.0,0.0,0.0,59.0,-2120.0,-357.0,114.0,643.0,-1029.0,0.0,walkFR~fwd,705
244.153004,2.215,-1.711,-46.411,0.42974,0.057117,-0.007912,0.777,0.2433,-35.6313,0.301845,-0.402203,-0.017492,-10862.0,14796.0,59372.0,34339.0,1860.0,-1827.0,385.0,-2175.0,-372.0,207.0,615.0,-979.0,0.0,walkFR~fwd,705
244.19326,2.615,-3.631,-80.891,0.67624,0.226117,-0.091912,-1.923,-1.7567,-60.8313,0.169345,-0.406703,0.046008,-10861.0,14795.0,59375.0,34331.0,1670.0,0.0,1868.0,-1018.0,-382.0,164.0,583.0,-908.0,0.0,walkFR~fwd,705
244.233548,3.715,-3.731,-99.991,0.86074,0.187118,-0.063412,-2.323,-1.0167,-76.9313,0.178345,-0.551703,0.064508,-10860.0,14795.0,59374.0,34328.0,681.0,0.0,0.0,-1721.0,-393.0,172.0,575.0,-868.0,0.0,walkFR~fwd,705
244.273817,3.975,-2.891,-129.651,1.17124,0.244617,-0.041412,-1.343,0.6833,-91.3713,0.250845,-0.746203,0.097008,-10860.0,14795.0,59374.0,34326.0,293.0,0.0,0.0,0.0,-375.0,175.0,568.0,-826.0,0.0,walkFR~fwd,705
244.314107,4.575,-2.731,-145.531,1.30924,0.250117,-0.032913,-2.163,1.0033,-112.0313,0.167845,-0.886703,0.155508,-10860.0,14795.0,59373.0,34323.0,0.0,-1860.0,0.0,-223.0,-375.0,232.0,568.0,-779.0,0.0,walkFR~fwd,705
244.35432,5.775,-3.291,-166.911,1.43874,0.289117,-0.060412,-2.203,1.8633,-123.8313,0.124345,-1.013703,0.156008,-10860.0,14796.0,59372.0,34321.0,0.0,0.0,-2157.0,0.0,-368.0,182.0,586.0,-733.0,0.0,walkFR~fwd,705
244.394543,6.815,-3.691,-183.611,1.52774,0.333617,-0.113912,-2.003,2.5233,-133.5713,0.039345,-1.051703,0.194008,-10860.0,14797.0,59372.0,34321.0,0.0,0.0,0.0,0.0,-368.0,182.0,550.0,-700.0,0.0,walkFR~fwd,705
244.434912,8.275,-3.511,-191.791,1.55774,0.323117,-0.129412,-2.323,2.4633,-136.6513,-0.004655,-1.076203,0.194008,-10860.0,14799.0,59370.0,34322.0,-95.0,165.0,-2139.0,1721.0,-375.0,179.0,568.0,-672.0,0.0,walkFR~fwd,705
244.475145,8.715,-3.411,-194.131,1.55724,0.350618,-0.156913,-1.943,3.3833,-139.1713,-0.052655,-1.086203,0.242008,-10861.0,14799.0,59369.0,34323.0,-282.0,0.0,0.0,0.0,-304.0,186.0,554.0,-647.0,0.0,walkFR~fwd,705
244.515413,9.235,-3.111,-191.211,1.52974,0.356618,-0.169913,-2.463,3.5633,-138.2113,-0.062155,-1.063703,0.255507,-10861.0,14800.0,59369.0,34325.0,0.0,1959.0,0.0,0.0,-354.0,154.0,547.0,-622.0,0.0,walkFR~fwd,705
244.555635,9.155,-3.311,-185.231,1.48474,0.358117,-0.150412,-2.423,3.9833,-136.5713,-0.062155,-1.050703,0.256008,-10861.0,14800.0,59369.0,34326.0,-582.0,0.0,0.0,0.0,-415.0,182.0,547.0,-604.0,0.0,walkFR~fwd,705
244.595881,8.055,-2.691,-178.311,1.46774,0.355117,-0.113413,-1.963,3.5433,-134.2713,-0.047155,-1.054203,0.196508,-10862.0,14800.0,59368.0,34327.0,-428.0,0.0,0.0,0.0,-336.0,186.0,540.0,-583.0,0.0,walkFR~fwd,705
244.636106,7.255,-2.931,-167.211,1.38674,0.345117,-0.075912,-0.963,2.9233,-130.0913,-0.005655,-1.027703,0.138508,-10862.0,14801.0,59368.0,34329.0,0.0,619.0,0.0,0.0,-336.0,179.0,540.0,-568.0,0.0,walkFR~fwd,705
244.676327,6.615,-3.071,-159.171,1.32074,0.339117,-0.054913,-1.523,2.6433,-124.8113,0.006345,-1.006703,0.133008,-10861.0,14801.0,59368.0,34330.0,0.0,0.0,0.0,0.0,-318.0,161.0,536.0,-547.0,0.0,walkFR~fwd,705
244.716562,6.175,-2.971,-154.091,1.29774,0.323117,-0.054412,-2.063,1.8033,-121.5713,0.037845,-0.971703,0.091008,-10861.0,14800.0,59368.0,34332.0,0.0,-1458.0,0.0,1150.0,-332.0,189.0,529.0,-583.0,0.0,walkFR~fwd,705
244.757011,5.175,-2.951,-149.051,1.24624,0.323617,-0.035412,-1.903,1.8833,-115.2313,0.047345,-0.929703,0.087508,-10860.0,14800.0,59368.0,34334.0,458.0,-1630.0,0.0,1721.0,-350.0,189.0,525.0,-525.0,0.0,walkFR~fwd,705
244.797226,5.735,-2.851,-142.051,1.19674,0.310118,-0.048412,-1.683,2.3433,-108.0513,0.075345,-0.877703,0.084008,-10861.0,14800.0,59368.0,34335.0,1135.0,-2010.0,0.0,0.0,-325.0,197.0,518.0,-515.0,0.0,walkFR~fwd,705
244.837447,5.055,-2.671,-129.871,1.10474,0.285117,-0.033913,-2.103,1.5833,-97.8113,0.071345,-0.794703,0.145008,-10860.0,14800.0,59368.0,34337.0,-264.0,-1139.0,0.0,476.0,-311.0,239.0,515.0,-511.0,0.0,walkFR~fwd,705
244.877695,4.495,-2.811,-121.431,1.03924,0.270617,-0.021412,-1.883,2.0633,-88.1513,0.095845,-0.739703,0.141508,-10859.0,14801.0,59368.0,34338.0,0.0,824.0,0.0,1992.0,-357.0,189.0,515.0,-497.0,0.0,walkFR~fwd,705
244.91792,3.815,-3.171,-111.971,0.98274,0.263117,-0.012912,-1.923,1.9233,-75.8913,0.097345,-0.648703,0.115508,-10859.0,14801.0,59367.0,34339.0,0.0,1615.0,0.0,0.0,-336.0,154.0,515.0,-493.0,0.0,walkFR~fwd,705
244.958137,3.435,-3.271,-105.091,0.91774,0.265117,-0.007412,-1.543,1.7233,-66.1313,0.094845,-0.576203,0.104508,-10859.0,14801.0,59367.0,34340.0,-403.0,231.0,0.0,0.0,-361.0,193.0,511.0,-482.0,0.0,walkFR~fwd,705
244.998434,3.435,-2.851,-100.931,0.87724,0.267618,-0.022412,-1.403,1.4233,-61.1913,0.098345,-0.530703,0.082008,-10858.0,14801.0,59367.0,34341.0,458.0,0.0,0.0,0.0,-368.0,189.0,511.0,-475.0,0.0,walkFR~fwd,705
