79.157883,6.8972,-0.2857,-247.1886,1.437898,-0.455023,-0.069833,-2.8853,1.6645,-37.326,-0.356055,0.075085,0.001288,-11011.0,4801.0,43724.0,4813.0,1875.0,187.0,0.0,0.0,-86.0,64.0,204.0,-693.0,0.0,walkFR~back,222
79.177997,8.3172,0.2543,-243.9886,1.449398,-0.427023,-0.093333,-1.0453,2.9845,-49.126,-0.420055,-0.133415,-0.014712,-11012.0,4801.0,43723.0,4813.0,44.0,0.0,0.0,0.0,21.0,75.0,200.0,-693.0,0.0,walkFR~back,222
79.198156,7.7372,-0.3457,-238.1886,1.452898,-0.385523,-0.103833,-2.4053,1.9045,-55.706,-0.605055,-0.012915,0.033288,-11012.0,4801.0,43722.0,4813.0,1117.0,-1908.0,0.0,0.0,-36.0,82.0,204.0,-690.0,0.0,walkFR~back,222
79.218282,8.6572,-0.5257,-237.3486,1.466398,-0.362523,-0.094833,-1.0253,2.8845,-62.626,-0.648555,-0.141915,0.033288,-11012.0,4802.0,43722.0,4812.0,1062.0,0.0,0.0,-1981.0,-43.0,82.0,204.0,-679.0,0.0,walkFR~back,222
79.23849,9.3172,-0.0057,-241.5886,1.492898,-0.380023,-0.107333,-1.1253,4.0845,-69.686,-0.660055,-0.076415,0.058788,-11011.0,4802.0,43722.0,4812.0,381.0,0.0,0.0,0.0,-54.0,89.0,200.0,-683.0,0.0,walkFR~back,222
79.258598,10.0372,-0.0457,-247.3286,1.529398,-0.386023,-0.135333,-0.7853,5.3645,-82.486,-0.733555,-0.147915,0.047788,-11009.0,4801.0,43722.0,4812.0,2615.0,-520.0,0.0,0.0,-111.0,104.0,197.0,-679.0,0.0,walkFR~back,222
79.278709,9.5772,-0.2857,-247.8486,1.547898,-0.350023,-0.146333,0.1547,6.0845,-93.886,-0.861555,-0.164915,0.086288,-11009.0,4801.0,43722.0,4812.0,-461.0,0.0,0.0,0.0,-89.0,107.0,189.0,-675.0,0.0,walkFR~back,222
79.298819,9.4172,-0.6457,-251.1286,1.547398,-0.368023,-0.154333,0.4547,6.0845,-102.046,-0.931055,-0.194915,0.095788,-11008.0,4801.0,43721.0,4811.0,2157.0,0.0,-1827.0,-828.0,-107.0,114.0,197.0,-668.0,0.0,walkFR~back,222
79.318925,9.6172,-0.7457,-252.5486,1.577898,-0.364523,-0.147333,1.4747,8.6845,-107.006,-0.901055,-0.217415,0.068788,-11009.0,4801.0,43721.0,4811.0,-861.0,-253.0,0.0,0.0,-86.0,161.0,193.0,-665.0,0.0,walkFR~back,222
79.339054,8.6372,-0.9057,-248.4486,1.566398,-0.361023,-0.131333,2.1147,8.1845,-110.426,-0.910555,-0.219415,0.092788,-11010.0,4803.0,43720.0,4811.0,-2076.0,1263.0,-297.0,0.0,-75.0,122.0,197.0,-661.0,0.0,walkFR~back,222
79.359192,7.7772,-1.0257,-248.5886,1.569898,-0.335023,-0.119833,1.5147,7.9245,-114.346,-0.955055,-0.213915,0.068788,-11011.0,4804.0,43719.0,4811.0,-626.0,1113.0,-1571.0,0.0,-46.0,122.0,197.0,-661.0,0.0,walkFR~back,222
79.379302,7.5172,-0.8457,-246.5086,1.562398,-0.332023,-0.111833,2.0747,9.2245,-117.906,-0.967055,-0.237915,0.097288,-11011.0,4805.0,43719.0,4811.0,0.0,106.0,0.0,0.0,-82.0,118.0,200.0,-658.0,0.0,walkFR~back,222
79.399401,7.5572,-1.2057,-243.0286,1.545898,-0.342523,-0.087833,1.4947,8.2245,-119.686,-1.009555,-0.220415,0.073288,-11012.0,4806.0,43718.0,4811.0,-2062.0,2139.0,0.0,0.0,-71.0,96.0,204.0,-654.0,0.0,walkFR~back,222
79.419632,6.1772,-1.4457,-238.4886,1.534898,-0.292523,-0.089333,1.5147,8.1045,-118.826,-1.040555,-0.201415,0.088288,-11011.0,4805.0,43718.0,4811.0,2018.0,220.0,0.0,0.0,-96.0,129.0,204.0,-650.0,0.0,walkFR~back,222
79.439771,6.2772,-1.5457,-237.3886,1.550398,-0.270523,-0.064333,1.0147,7.4845,-118.786,-1.034055,-0.199415,0.065288,-11011.0,4805.0,43718.0,4811.0,1637.0,-1677.0,0.0,0.0,-132.0,132.0,200.0,-650.0,0.0,walkFR~back,222
79.459956,6.4572,-1.6457,-235.4886,1.543398,-0.287523,-0.084833,0.9747,7.5645,-120.946,-1.074555,-0.208915,0.052788,-11011.0,4805.0,43718.0,4811.0,0.0,0.0,0.0,0.0,-100.0,139.0,200.0,-647.0,0.0,walkFR~back,222
79.480097,7.3172,-1.3057,-234.7886,1.558398,-0.277523,-0.078333,0.2347,7.3445,-122.966,-1.120555,-0.234915,0.027788,-11011.0,4805.0,43718.0,4811.0,0.0,897.0,0.0,0.0,-104.0,139.0,200.0,-643.0,0.0,walkFR~back,222
79.500407,7.2372,-1.7657,-233.6686,1.557898,-0.260023,-0.092333,0.7747,6.6045,-124.966,-1.148055,-0.266915,-0.001712,-11011.0,4804.0,43718.0,4811.0,710.0,0.0,0.0,0.0,-125.0,157.0,197.0,-640.0,0.0,walkFR~back,222
79.520626,7.9772,-0.8057,-236.4486,1.579398,-0.258023,-0.092833,1.0947,7.4245,-130.186,-1.175555,-0.319415,-0.044212,-11012.0,4804.0,43718.0,4811.0,-1685.0,0.0,0.0,0.0,-96.0,157.0,193.0,-636.0,0.0,walkFR~back,222
79.540732,8.7972,-0.9457,-236.0886,1.592398,-0.261023,-0.094333,0.8147,7.5445,-132.806,-1.209055,-0.342915,-0.071712,-11013.0,4805.0,43718.0,4811.0,-1340.0,967.0,0.0,0.0,-104.0,161.0,197.0,-636.0,0.0,walkFR~back,222
79.560993,8.7372,-1.5457,-236.5886,1.595398,-0.207023,-0.111333,1.4147,7.2645,-134.886,-1.216055,-0.376415,-0.081712,-11014.0,4806.0,43718.0,4811.0,15.0,0.0,0.0,0.0,-43.0,157.0,193.0,-633.0,0.0,walkFR~back,222
